t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
43.36999999999994,0.43983,1.27758101222,0.3744072127192294,1.5683560227911864,4.951563984884849,2.362499952316284,0.1713,1.27758101222,0.1615792053297877,1.7510612062774713,4.387782944402379,2.362499952316284
43.37999999999994,0.43983,5.108229653778,0.4473291487757983,2.649571701882494,-0.2251347083906019,2.362499952316284,0.1713,1.27758101222,0.18474004005997913,1.643539341550711,4.811528887667848,2.362499952316284
43.38999999999994,0.43983,-2.189690079141,0.154175436718228,1.3028982387365813,5.198916293793869,2.0999999046325684,0.1713,2.189690079141,0.1906302828162994,1.8193524889437487,2.672709398610931,2.0999999046325684
43.399999999999935,0.39898,2.554114826889,0.3546011952394254,1.7177977898437737,2.8516236744488506,2.0999999046325684,0.1713,2.554114826889,0.17600264254777187,2.0455665397233185,1.7181344797194633,2.0999999046325684
43.40999999999993,0.39898,1.27758101222,0.3050753087562311,1.6434866526748324,3.300554301588182,2.0999999046325684,0.1713,2.554114826889,0.1441254712174126,2.2055513330530307,1.0828516089369487,2.0999999046325684
43.41999999999993,0.39898,1.5320500171130003,0.3124785413704373,1.6640136327516566,3.1896806009022134,2.0999999046325684,0.31930000000000003,1.5320500171130003,0.172976166527609,2.0509866428797965,1.700211453330624,2.0999999046325684
43.42999999999993,0.39898,2.554114826889,0.32839869806983607,1.9726381746931476,1.7222743691769349,2.0999999046325684,0.31930000000000003,1.27758101222,0.1920378021673974,1.8710287630502365,2.4458642744563424,2.0999999046325684
43.43999999999993,0.39898,1.27758101222,0.26722606409857974,1.8211231912221613,2.55431988565649,2.0999999046325684,0.31930000000000003,1.27758101222,0.21844574215284154,1.743875508324957,2.948793206776119,2.0999999046325684
43.449999999999925,0.39898,1.27758101222,0.27895649750146917,1.7142824443951252,3.0262356464244125,2.0999999046325684,0.31930000000000003,2.554114826889,0.26593636520841574,2.0101303344321138,1.7055930780887802,2.0999999046325684
43.45999999999992,0.39898,0.0,0.2728873475609381,1.2721158864248188,5.093563725630419,2.0999999046325684,0.31930000000000003,2.554114826889,0.23755859028174936,2.199460561857095,0.9364983050323321,2.0999999046325684
43.46999999999992,0.26633,1.27758101222,0.2856740831233389,1.3150958000919624,4.867092968703325,2.0999999046325684,0.31930000000000003,1.27758101222,0.18159595994140737,1.97721156293127,2.0044081278047834,2.0999999046325684
43.47999999999992,0.26633,2.554114826889,0.303729466406703,1.7127337791136896,2.9815975263480192,2.0999999046325684,0.31930000000000003,1.27758101222,0.20297771129448472,1.8189141224336773,2.6517778595142003,2.0999999046325684
43.48999999999992,0.26633,1.27758101222,0.23092074624696346,1.6234461083145566,3.5488365085434372,2.0999999046325684,0.07203,1.27758101222,0.09978629481275679,1.6777688068494394,3.4550881046798345,2.0999999046325684
43.499999999999915,0.26633,1.27758101222,0.2326739011016224,1.5598971709287777,3.840463080270281,2.0999999046325684,0.07203,1.27758101222,0.1038077408215994,1.5761634444082617,3.8885541458845747,2.0999999046325684
43.50999999999991,0.26633,2.554114826889,0.2634650378878726,1.8829276407922018,2.2750007005679986,2.0999999046325684,0.07203,2.554114826889,0.14476891492693617,1.8601571962841645,2.58045307297082,2.0999999046325684
43.51999999999991,0.26633,1.27758101222,0.2024480020651485,1.741715772016911,3.058844842826608,2.0999999046325684,0.07203,2.554114826889,0.11313102355731672,2.061947411672316,1.7633187059851245,2.0999999046325684
43.52999999999991,0.26633,1.27758101222,0.2128187335265445,1.642076239539152,3.500143503152608,2.0999999046325684,0.07203,2.554114826889,0.08206925044784116,2.204363811295348,1.2027636207600576,2.0999999046325684
43.53999999999991,0.26633,2.554114826889,0.2496588072512505,1.9400282090182073,2.0385575265503793,2.0999999046325684,0.07203,1.27758101222,0.03190975516419736,1.9488452739238011,2.4043105440864787,2.0999999046325684
43.549999999999905,0.39215,0.0,0.23501950184557974,1.4285668864280399,4.44581173296459,2.0999999046325684,0.07203,2.554114826889,0.08549906746868599,2.1229690161522505,1.5496227092372887,2.0999999046325684
43.5599999999999,0.39215,1.27758101222,0.32358830727671256,1.438682865938745,4.213486303442413,2.0999999046325684,0.1422,2.554114826889,0.10618453758261534,2.2554784373829686,0.9363628206929135,2.0999999046325684
43.5699999999999,0.39215,1.27758101222,0.3346633406013736,1.447166994708986,4.150889710045142,2.0999999046325684,0.1422,1.27758101222,0.0646413733168081,1.9937649414534144,2.1488579807367003,2.0999999046325684
43.5799999999999,0.39215,2.554114826889,0.3571039997490606,1.8206756001069662,2.368341337409568,2.0999999046325684,0.1422,2.554114826889,0.12026436452656641,2.163637897666551,1.308855031267239,2.0999999046325684
43.5899999999999,0.39215,1.27758101222,0.2881462958033011,1.7145989934504327,3.0055362199222655,2.0999999046325684,0.1422,1.27758101222,0.07873334404653369,1.9289420623879328,2.404088232239383,2.0999999046325684
43.599999999999895,0.39215,2.554114826889,0.31471500749939396,2.006785010949573,1.592234617757816,2.0999999046325684,0.1422,2.554114826889,0.13079765053642,2.117950584970901,1.487630049244851,2.0999999046325684
43.60999999999989,0.39215,1.27758101222,0.25724123737591514,1.8439547887172802,2.4691195953694187,2.0999999046325684,0.1422,1.27758101222,0.08624216942690627,1.896751087476739,2.529890763690786,2.0999999046325684
43.61999999999989,0.3083,1.27758101222,0.22821820257214886,1.7193500805324615,3.1088512649313307,2.0999999046325684,0.1422,2.554114826889,0.13610063005488365,2.095270423129525,1.5762408996793695,2.0999999046325684
43.62999999999989,0.3083,1.27758101222,0.24085274989765296,1.6318254362424174,3.489118543690264,2.0999999046325684,0.04335,1.27758101222,0.039180890145397565,1.8690308613897284,2.737208127659893,2.0999999046325684
43.63999999999989,0.3083,1.5320500171130003,0.2587525914096391,1.644114116974774,3.3945631590669523,2.0999999046325684,0.04335,3.0651472317770003,0.09311580815498169,2.2056227635506773,1.1768724611039936,2.0999999046325684
43.649999999999885,0.3083,1.27758101222,0.2227275006745144,1.576908264926871,2.3352631463904396,1.837499976158142,0.04335,1.27758101222,0.012279885564107217,1.9438117904871832,1.1428626864597158,1.837499976158142
43.65999999999988,0.3083,2.554114826889,0.24870645265748043,1.8967796222953253,0.7945492104972427,1.837499976158142,0.04335,1.27758101222,0.007331521625433657,1.756709458819523,1.9185012167868543,1.837499976158142
43.66999999999988,0.3083,2.554114826889,0.20946139122391697,2.1206872684284774,-0.16377403183471806,1.837499976158142,0.04335,1.27758101222,0.03475863195143917,1.6245048454628144,2.4414651153447045,1.837499976158142
43.67999999999988,0.3083,-1.27758101222,0.10782170638430308,1.1736888095790163,4.449341628848925,1.837499976158142,0.04335,0.0,0.029029909332386167,1.1751216011064671,4.402097193064262,1.837499976158142
43.68999999999988,0.161,1.27758101222,0.18945272332436838,1.2283899049842526,4.0243576085409565,1.837499976158142,0.04335,1.27758101222,0.11446608150764137,1.2129373130375816,4.080006156823688,1.837499976158142
43.699999999999875,0.161,1.27758101222,0.1935755662884326,1.2679144651511647,3.8320710664801902,1.837499976158142,0.15530000000000002,0.0,0.15205884993078972,0.8981899142293716,5.376290821544485,1.837499976158142
43.70999999999987,0.161,1.27758101222,0.1888544101660195,1.295595967307988,3.713320997889377,1.837499976158142,0.15530000000000002,2.554114826889,0.2528764759547024,1.3879422730015467,3.0646370216753063,1.837499976158142
43.71999999999987,0.161,1.27758101222,0.18447994605773466,1.3148613842691477,3.6329528050799977,1.837499976158142,0.15530000000000002,2.554114826889,0.202580059217006,1.73641236880747,1.6455097717634137,1.837499976158142
43.72999999999987,0.161,1.27758101222,0.1812826539034062,1.3282520747061826,3.577419801613817,1.837499976158142,0.15530000000000002,1.27758101222,0.12254926230826996,1.6265268123213736,2.2703421811198137,1.837499976158142
43.73999999999987,0.161,2.554114826889,0.20106213574459547,1.7049606618701756,1.7855701558764165,1.837499976158142,0.15530000000000002,2.554114826889,0.15272681055652085,1.903321404920437,1.0134227638088493,1.837499976158142
43.749999999999865,0.161,1.27758101222,0.13130182539909077,1.601077313558755,2.414252910321795,1.837499976158142,0.15530000000000002,1.27758101222,0.0935107053831451,1.7439492237354082,1.8145036636473195,1.837499976158142
43.75999999999986,0.161,0.0,0.11339811060201609,1.1596740933783674,4.50279631668256,1.837499976158142,0.15530000000000002,1.27758101222,0.10614687252463015,1.6301328955736651,2.285026572031085,1.837499976158142
43.76999999999986,0.35427,1.27758101222,0.29074319653899183,1.241545737684609,3.7512882933284075,1.837499976158142,0.23523,1.27758101222,0.16400710626901793,1.5592164959675023,2.485759349344267,1.837499976158142
43.77999999999986,0.35427,1.27758101222,0.3046571369399502,1.301584602994128,3.443190637919627,1.837499976158142,0.23523,1.27758101222,0.1815269238161022,1.509908423259767,2.6673261608249383,1.837499976158142
43.78999999999986,0.35427,3.0651472317770003,0.32940005375194303,1.8582416395529282,0.8047835492395485,1.837499976158142,0.23523,3.0651472317770003,0.22831359961536968,1.9736300087256182,0.5685473993548804,1.837499976158142
43.799999999999855,0.35427,1.27758101222,0.22739042487281197,1.733084546523238,1.5997973585232312,1.837499976158142,0.23523,1.27758101222,0.13600045029408098,1.8044396946173185,1.473438250278165,1.837499976158142
43.80999999999985,0.35427,0.0,0.20781279884798412,1.2763018405604751,3.763307551974071,1.837499976158142,0.23523,1.27758101222,0.1452545474926602,1.6831440796203718,1.9826708893167364,1.837499976158142
43.81999999999985,0.35427,1.27758101222,0.28835662386786554,1.324542491931295,3.3706182921613017,1.837499976158142,0.23523,0.0,0.13552077164789916,1.2411986083040207,3.9184341905981688,1.837499976158142
43.82999999999985,0.35427,0.0,0.27115127470006406,0.9918306843741947,4.952640677601456,1.837499976158142,0.23523,2.554114826889,0.24641438724396456,1.6401108846689503,1.9823354415875745,1.837499976158142
43.83999999999985,0.30215,1.27758101222,0.3087938334988478,1.1206324817263185,4.275370982684635,1.837499976158142,0.23523,1.27758101222,0.18250901787802754,1.568510775442387,2.4112129807791485,1.837499976158142
43.849999999999845,0.30215,3.8316958391090004,0.34087201226103914,1.9463362494040073,0.37142793332538204,1.837499976158142,0.13657,2.554114826889,0.15921783259527034,1.8609587136559083,1.1852462859792556,1.837499976158142
43.85999999999984,0.30215,1.27758101222,0.1905904363310874,1.7886547659533802,1.4185768779764167,1.837499976158142,0.13657,1.27758101222,0.09038492739608951,1.711824044386077,1.9596869736897027,1.837499976158142
43.86999999999984,0.30215,2.554114826889,0.21266424475835882,2.0434844442913795,0.1882651675225393,1.837499976158142,0.13657,2.554114826889,0.12731676657549076,1.9609980980166366,0.8101326367432566,1.837499976158142
43.87999999999984,0.30215,1.27758101222,0.15956867240159395,1.8544816943546798,1.1776060126974421,1.837499976158142,0.13657,1.27758101222,0.07269474699710912,1.7821708044145204,1.6871406578284391,1.837499976158142
43.88999999999984,0.30215,0.0,0.15541764921595227,1.3538724996207794,3.5124878740799987,1.837499976158142,0.13657,1.27758101222,0.08854376481756973,1.6546482598806949,2.2111984079050213,1.837499976158142
43.899999999999835,0.30215,1.27758101222,0.24400342708945577,1.371738498104457,3.2441146769004856,1.837499976158142,0.13657,1.27758101222,0.10758787642135531,1.5645815417322024,2.566813038755911,1.837499976158142
43.90999999999983,0.23785,1.27758101222,0.22122840298945703,1.3780328216277185,3.2625205481642707,1.837499976158142,0.13657,1.27758101222,0.12214743990176996,1.501093807888401,2.8153849004204083,1.837499976158142
43.91999999999983,0.23785,0.0,0.19514583236867386,1.0143613628690415,5.006978590693364,1.837499976158142,0.06153,1.27758101222,0.09400758344414781,1.447446512697509,3.1002184063358866,1.837499976158142
43.92999999999983,0.23785,2.554114826889,0.28431517232365117,1.4949580047428477,2.587199446288299,1.837499976158142,0.06153,2.554114826889,0.12410511241693968,1.7648960770126645,1.667030188832487,1.837499976158142
43.93999999999983,0.23785,2.554114826889,0.2323878820594517,1.832173844044961,1.1288994718720815,1.837499976158142,0.06153,0.0,0.03249459272208229,1.2781324015256155,3.9486885426406113,1.837499976158142
43.949999999999825,0.23785,1.27758101222,0.15785840890734554,1.6995506013950235,1.9011076689839452,1.837499976158142,0.06153,1.27758101222,0.11072350526647487,1.288109535260894,3.760727463310424,1.837499976158142
43.95999999999982,0.23785,1.5320500171130003,0.1370717891214453,1.6760969986079208,0.6066181126099499,1.5750000476837158,0.06153,1.5320500171130003,0.09499810825325677,1.3646689660692568,2.0925799665470333,1.5750000476837158
43.96999999999982,0.23785,1.27758101222,0.13290876666706292,1.5861381148167786,1.0333434702133628,1.5750000476837158,0.06153,1.27758101222,0.07730444197450145,1.3476979023984867,2.198944040231903,1.5750000476837158
43.97999999999982,0.23785,1.27758101222,0.1443870069121927,1.5232178009922126,1.301700467545972,1.5750000476837158,0.06153,2.554114826889,0.1040445838757901,1.691289440727277,0.6585249718814472,1.5750000476837158
43.98999999999982,0.20980000000000001,0.0,0.11807885097853554,1.1084165976512286,3.284216698465233,1.5750000476837158,0.2226,1.27758101222,0.11831461758654052,1.5983033178976929,1.0356365418606197,1.5750000476837158
43.999999999999815,0.20980000000000001,1.27758101222,0.19204869411145373,1.1858818648530633,2.7694837427092587,1.5750000476837158,0.2226,1.27758101222,0.13258442598235537,1.5326720950179649,1.2940456220714225,1.5750000476837158
44.00999999999981,0.20980000000000001,0.0,0.1700019032920031,0.8734840134516997,4.2672427478897,1.5750000476837158,0.2226,1.27758101222,0.14324936060970073,1.4864150932711786,1.4750492747158122,1.5750000476837158
44.01999999999981,0.20980000000000001,1.27758101222,0.23083863442281752,1.0225660445829294,3.44720534179583,1.5750000476837158,0.2226,0.0,0.1238262813590833,1.0976384431183714,3.1980118043986367,1.5750000476837158
44.02999999999981,0.20980000000000001,1.27758101222,0.2193872876992376,1.1277015308805711,2.9826295142188277,1.5750000476837158,0.2226,1.27758101222,0.19934096599474582,1.1781615797516016,2.7089451903805406,1.5750000476837158
44.03999999999981,0.20980000000000001,1.27758101222,0.20368239465989296,1.2009759860746685,2.6750033496088585,1.5750000476837158,0.2226,1.27758101222,0.1993982066012668,1.2363915426388559,2.4561582504924164,1.5750000476837158
44.049999999999805,0.20980000000000001,1.5320500171130003,0.19604301946544284,1.3251609368169472,2.1139337057682352,1.5750000476837158,0.2226,1.5320500171130003,0.19711568425175272,1.3485789733324927,1.9735570030825054,1.5750000476837158
44.0599999999998,0.2545,1.27758101222,0.19673960028214593,1.3438532829460101,2.0256178892898298,1.5750000476837158,0.1095,1.27758101222,0.11850374175210061,1.343621369629534,2.140444834576357,1.5750000476837158
44.0699999999998,0.2545,1.27758101222,0.19433092086271253,1.3569246545422462,1.969918600736162,1.5750000476837158,0.1095,2.554114826889,0.13505428761382035,1.6947541630638292,0.5861448540707617,1.5750000476837158
44.0799999999998,0.2545,1.27758101222,0.1922401031908724,1.3660190329369235,1.9320342444515193,1.5750000476837158,0.1095,1.27758101222,0.0641166528642739,1.5878159451465292,1.1813719411249624,1.5750000476837158
44.0899999999998,0.2545,0.0,0.16868530096161152,1.0046346821070389,3.660575670754236,1.5750000476837158,0.1095,0.0,0.0411614665360859,1.1547657866980798,3.1029852327765486,1.5750000476837158
44.099999999999795,0.2545,0.0,0.213837080232061,0.7517609087995917,4.7411376486249175,1.5750000476837158,0.1095,1.27758101222,0.12201152390331732,1.2038759352203177,2.7403644894666153,1.5750000476837158
44.10999999999979,0.2545,1.27758101222,0.27612420952963745,0.9435065254892384,3.7198192510763795,1.5750000476837158,0.1095,2.554114826889,0.15396558349530043,1.5958345628780108,0.9804209875367604,1.5750000476837158
44.11999999999979,0.2545,1.27758101222,0.2591556924058272,1.0784740022644883,3.1281661744536464,1.5750000476837158,0.1095,1.27758101222,0.07982408938215238,1.518056010794753,1.4550384415494868,1.5750000476837158
44.12999999999979,0.281,1.27758101222,0.25219959096749156,1.1756379215196024,2.6912263353727894,1.5750000476837158,0.09378,1.27758101222,0.0715206185367176,1.4599245414944098,1.7226475163533195,1.5750000476837158
44.13999999999979,0.281,2.554114826889,0.2602183600991962,1.610818276786392,0.6522819269304412,1.5750000476837158,0.09378,1.27758101222,0.0780081078708624,1.4186208282152717,1.889882279028484,1.5750000476837158
44.149999999999785,0.281,1.27758101222,0.18096685854944322,1.5476007680307486,1.1118605913097799,1.5750000476837158,0.09378,1.27758101222,0.08436767539988796,1.3894703125803851,2.0046164387106407,1.5750000476837158
44.15999999999978,0.281,1.27758101222,0.17831996678717146,1.5021638860491002,1.3285318595676694,1.5750000476837158,0.09378,1.27758101222,0.0891076160398982,1.36892531979127,2.0850032232756712,1.5750000476837158
44.16999999999978,0.281,1.5320500171130003,0.1884313758942575,1.543614702645367,1.114764193032614,1.5750000476837158,0.09378,1.5320500171130003,0.097867661318895,1.425394408914542,1.823763492524015,1.5750000476837158
44.17999999999978,0.281,0.0,0.1578603004335552,1.131793088113666,3.0923547037377777,1.5750000476837158,0.09378,1.27758101222,0.08628078207955919,1.394583082466624,1.9788924045793985,1.5750000476837158
44.18999999999978,0.281,0.0,0.20879039633734545,0.8435669061155298,4.325099414222624,1.5750000476837158,0.09378,1.27758101222,0.08870413402840752,1.3725768393671574,2.069904094128966,1.5750000476837158
44.199999999999775,0.281,1.27758101222,0.2766289619820715,1.0107043912153888,3.4065127004338427,1.5750000476837158,0.07378,1.27758101222,0.0816684418072525,1.354653763450432,2.1606897884444605,1.5750000476837158
44.20999999999977,0.15556999999999999,2.554114826889,0.22175435979902047,1.48113577110148,1.3353628007432983,1.5750000476837158,0.07378,1.27758101222,0.08303635977761609,1.3418479477198149,2.2137292478058095,1.5750000476837158
44.21999999999977,0.15556999999999999,1.5320500171130003,0.13333867782524023,1.5147819523984023,1.3640168406505078,1.5750000476837158,0.07378,1.5320500171130003,0.09030013749527992,1.4037447972595527,1.9317034891522908,1.5750000476837158
44.22999999999977,0.15556999999999999,0.0,0.08998490058535552,1.0959319059348742,3.4010127963501366,1.5750000476837158,0.07378,1.27758101222,0.07778659458956212,1.3767539458793117,2.0719676183851385,1.5750000476837158
44.23999999999977,0.15556999999999999,1.27758101222,0.16210513532843412,1.1702957225081911,2.9045615231260378,1.5750000476837158,0.07378,0.0,0.05254998694644111,1.0012545749456974,3.7480659856436986,1.5750000476837158
44.249999999999766,0.15556999999999999,1.27758101222,0.16225648018350647,1.223406441160221,2.6574536196358993,1.5750000476837158,0.07378,1.27758101222,0.12549365742240295,1.0910890875150947,3.223348417241544,1.5750000476837158
44.25999999999976,0.15556999999999999,1.27758101222,0.1226566952478308,1.2576785471727228,1.13409175865928,1.3125,0.07378,2.554114826889,0.12011837229734204,1.5090713464541852,0.05450170545751121,1.3125
44.26999999999976,0.15556999999999999,1.27758101222,0.11250294862561884,1.280991096179566,1.0470100598253058,1.3125,0.16888,1.27758101222,0.08614577430128956,1.460427082220092,0.328411565952587,1.3125
44.27999999999976,0.19918,1.27758101222,0.13020662853995923,1.3022749840321566,0.9110668093627892,1.3125,0.16888,1.27758101222,0.0877565335749867,1.425435119040653,0.4772757460000907,1.3125
44.28999999999976,0.19918,0.0,0.10779568630693878,0.9497238727444792,2.596169161371339,1.3125,0.16888,1.27758101222,0.09259535741342541,1.4006774891386102,0.5757598402344435,1.3125
44.299999999999756,0.19918,0.0,0.1519235708023417,0.7030401221552107,3.6501101398353057,1.3125,0.16888,0.0,0.0695159750381617,1.027035347339605,2.2398097122446528,1.3125
44.309999999999754,0.19918,1.27758101222,0.21323696830402175,0.8990943004412171,2.610808427185172,1.3125,0.16888,1.27758101222,0.1425196689995437,1.1182195052352755,1.7091245397702286,1.3125
44.31999999999975,0.19918,0.0,0.17351217145146047,0.6693514653771022,3.7614808147898717,1.3125,0.16888,0.0,0.11379166782857916,0.827776028609561,3.0225908432989406,1.3125
44.32999999999975,0.19918,1.27758101222,0.22078443777625661,0.8759014179231014,2.7027873782733103,1.3125,0.16888,1.27758101222,0.17503337181339884,0.977796301269098,2.2583454056788304,1.3125
44.33999999999975,0.19918,1.27758101222,0.19972333143529275,1.020972521200288,2.072748698289592,1.3125,0.08125,1.27758101222,0.11888248565197185,1.0746128322113864,1.9420614434310703,1.3125
44.349999999999746,0.19918,1.5320500171130003,0.18170496875014844,1.195235731229519,1.3006955831150817,1.3125,0.08125,1.5320500171130003,0.10357399415198415,1.2132368283708523,1.3688308572809413,1.3125
44.359999999999744,0.21477000000000002,1.27758101222,0.15937451595987495,1.2453085795495973,1.1147442073807259,1.3125,0.08125,1.27758101222,0.0777603293348324,1.2402298782584287,1.2994346752772419,1.3125
44.36999999999974,0.21477000000000002,1.27758101222,0.1495259689676641,1.2799371399228479,0.9744414533036352,1.3125,0.08125,1.27758101222,0.07055625048565303,1.2589379225805437,1.2315759466846323,1.3125
44.37999999999974,0.21477000000000002,0.0,0.12145842396671555,0.9362693332483167,2.630101213260457,1.3125,0.08125,1.27758101222,0.06707311227844129,1.2720735803620387,1.181016802747763,1.3125
44.38999999999974,0.21477000000000002,1.27758101222,0.18564306360632943,1.0634069604984642,1.9050284717812955,1.3125,0.08125,1.27758101222,0.06484999561763374,1.2813216568786099,1.1449971700697956,1.3125
44.399999999999736,0.21477000000000002,0.0,0.1555622733167074,0.7855584403075836,3.2590561648635314,1.3125,0.08125,1.27758101222,0.06331720053412992,1.2878363454078827,1.1195621132966345,1.3125
44.409999999999734,0.21477000000000002,0.0,0.18859677242528156,0.5909463211403013,4.094245796109165,1.3125,0.08125,0.0,0.035216562715413464,0.9362417809242561,2.697225165428786,1.3125
44.41999999999973,0.21477000000000002,1.5320500171130003,0.24576114453624986,0.8964448949949868,2.5550667150433197,1.3125,0.0517,1.5320500171130003,0.0948025588640328,1.1103965365124409,1.8313132441050834,1.3125
44.42999999999973,0.1702,1.27758101222,0.18568546014422585,1.0322979305414621,2.0494950623046675,1.3125,0.0517,0.0,0.04786205354769253,0.8075593767964155,3.232240167480286,1.3125
44.43999999999973,0.1702,1.27758101222,0.15903676735203948,1.126257090341012,1.6686511731758262,1.3125,0.0517,1.27758101222,0.10816396368997122,0.948512571759989,2.5090780289119814,1.3125
44.449999999999726,0.1702,0.0,0.12065553789568521,0.8237746067109109,3.1545139076000814,1.3125,0.0517,1.27758101222,0.09810846059793431,1.0493008159087938,2.090316384067802,1.3125
44.459999999999724,0.1702,1.27758101222,0.1778700249978614,0.9795232716335102,2.311077540682004,1.3125,0.0517,1.27758101222,0.0834059084020104,1.1205248476115783,1.8084383243630153,1.3125
44.46999999999972,0.1702,1.27758101222,0.16501633457844334,1.0892587791504929,1.8280608804872402,1.3125,0.0517,1.27758101222,0.07194281323197194,1.1707361084968129,1.61175171351407,1.3125
44.47999999999972,0.1702,0.0,0.12645592028015745,0.7980197104510367,3.262053409956741,1.3125,0.0517,1.5320500171130003,0.0690894209416155,1.2770613263447823,1.155644444330587,1.3125
44.48999999999972,0.1702,1.27758101222,0.18213763085096868,0.9616212190967681,2.3853341330752382,1.3125,0.13812,1.27758101222,0.09370321511389759,1.2916411172823818,1.0468597680823377,1.3125
44.499999999999716,0.1702,0.0,0.14597394165415517,0.7091138453973495,3.6343360383867065,1.3125,0.13812,1.27758101222,0.09525928871005722,1.3023581621129705,0.9974769889495789,1.3125
44.509999999999714,0.2001,0.0,0.19001507322674072,0.5356465471074215,4.348241363530211,1.3125,0.13812,0.0,0.06704125377998744,0.9537889829732402,2.5622288879507455,1.3125
44.51999999999971,0.2001,1.27758101222,0.24149872145404733,0.782855248593281,3.091805857899782,1.3125,0.13812,1.27758101222,0.13601483831580047,1.0626495764170034,1.9622919769453917,1.3125
44.52999999999971,0.2001,1.27758101222,0.21557680323985975,0.9564017208158493,2.339620436013927,1.3125,0.13812,0.0,0.10438805919824176,0.7846615161257777,3.227070310827227,1.3125
44.53999999999971,0.2001,1.27758101222,0.18866761749308286,1.0772431606504478,1.8344068666669795,1.3125,0.13812,1.27758101222,0.16357884674228437,0.9434573605245032,2.4285371661191,1.3125
44.549999999999706,0.2001,0.0,0.14664518828463713,0.7935390049742111,3.240630515648322,1.3125,0.13812,1.27758101222,0.15101505269861956,1.0568650936741306,1.9596534631469051,1.3125
44.559999999999704,0.2001,1.27758101222,0.20083061754632867,0.9623497584499572,2.342836060545187,1.3125,0.1173,1.27758101222,0.12359567614277846,1.1345141647136459,1.6734116955911826,1.3125
44.5699999999997,0.2001,0.0,0.1637584047889821,0.7134581294015078,3.576937544759533,1.3125,0.1173,2.554114826889,0.13649269499992556,1.544966381716938,-0.1315405687991209,1.3125
44.5799999999997,0.29355000000000003,1.27758101222,0.2616595613661055,0.917723978773115,2.422923075937925,1.3125,0.1173,-1.27758101222,0.0031705969437880732,0.7676148220332976,3.4882209102375508,1.3125
44.5899999999997,0.29355000000000003,1.27758101222,0.24801098051008355,1.0620087125855031,1.7810286573131338,1.3125,0.1173,0.0,0.1138003626444615,0.5711195022368796,4.136301215130967,1.3125
44.599999999999696,0.29355000000000003,0.0,0.20470630006212492,0.7948962780597337,3.112837989002,1.3125,0.1173,0.0,0.1553242432550011,0.4337075572621616,4.655792845444434,1.3125
44.609999999999694,0.29355000000000003,1.5320500171130003,0.2608772815810104,1.0485186928011987,1.816792020910464,1.3125,0.1173,1.5320500171130003,0.21170743784527132,0.7641735063750347,3.1175123947442076,1.3125
44.61999999999969,0.29355000000000003,0.0,0.20832108173366237,0.7856766025837667,3.14811586232088,1.3125,0.1173,1.27758101222,0.1707412578530651,0.9281778403139352,2.481595330841685,1.3125
44.62999999999969,0.29355000000000003,1.27758101222,0.2582306069133031,0.9688951325782172,2.192319139217399,1.3125,0.28775,1.27758101222,0.2309357499555766,1.0639296509496174,1.7812025448002409,1.3125
44.63999999999969,0.29355000000000003,1.27758101222,0.24066816879313935,1.0977068742249474,1.6305128147518388,1.3125,0.28775,1.27758101222,0.22155051192029485,1.161032286730264,1.3771945980281295,1.3125
44.649999999999686,0.22452,1.27758101222,0.185703752344072,1.1792616772254572,1.3665557616684287,1.3125,0.28775,1.27758101222,0.20742834516998152,1.2296566137925196,1.105524315306936,1.3125
44.659999999999684,0.22452,0.0,0.14501143583013382,0.8676595930811891,2.8996304900678225,1.3125,0.28775,0.0,0.16936425877201217,0.9218515577759943,2.511593830245196,1.3125
44.66999999999968,0.22452,0.0,0.18108251088355548,0.6492943838613775,3.838840688991855,1.3125,0.28775,1.27758101222,0.2315748898495548,1.0594271687779575,1.7995585157305216,1.3125
44.67999999999968,0.22452,1.27758101222,0.2374678329113214,0.8650057399706818,2.7185087389293265,1.3125,0.28775,0.0,0.19520857038868153,0.8016692524856361,2.985315568736607,1.3125
44.68999999999968,0.22452,0.0,0.19441550813548608,0.6489184645300253,3.8126898492787276,1.3125,0.28775,1.27758101222,0.2510638235557258,0.9747179229892566,2.13110251867685,1.3125
44.699999999999676,0.22452,1.5320500171130003,0.24377996154145762,0.9381958967940696,2.3652064111055386,1.3125,0.135,1.5320500171130003,0.16303487382510365,1.150969023330012,1.5290741905488243,1.3125
44.709999999999674,0.22452,1.27758101222,0.20752930262566505,1.0678620383656965,1.838532693792735,1.3125,0.135,1.27758101222,0.12198883731158229,1.2034568928411964,1.3772154907617375,1.3125
44.71999999999967,0.22452,0.0,0.1630124063103609,0.7901742870270572,3.222019090721144,1.3125,0.135,1.27758101222,0.10927302873725639,1.2399798752305884,1.2422439316697043,1.3125
44.72999999999967,0.24273,6.385810665998,0.31346516707119026,2.435520181290458,-4.738264664669281,1.3125,0.135,0.0,0.07563796154710858,0.9094612365023356,2.7386855140030266,1.3125
44.73999999999967,0.24273,-0.0,0.00378547412785556,1.7495966898852606,-0.902996399395521,1.3125,0.135,1.27758101222,0.14146752572495186,1.0310201845198799,2.089459955838473,1.3125
44.749999999999666,0.24273,-1.27758101222,0.030252363386933392,0.8976892581940813,3.000209771391642,1.3125,0.135,1.27758101222,0.13474874579098597,1.1181601447809442,1.7237526883830512,1.3125
