t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
0.2700000000000001,0.00385,0.0,0.23982580963988817,0.31363043681265346,8.665806967219034,2.0134995899412367,0.08578,2.8735100799440003,0.0857010154656361,2.923943144096264,2.7529296687385862,2.9998785008201225
0.2800000000000001,0.00385,0.0,0.2388640153447992,0.3214451238298855,8.63627457688397,2.0139995426711486,0.08578,2.8735100799440003,0.08542095283204046,2.926428789148973,2.742613792667825,2.9998693342818736
0.2900000000000001,0.00385,0.0,0.23792375788773457,0.329092616689785,8.607427857388661,2.0144994919011747,0.08578,1.915324320779,0.08863908351768986,2.8918618619855208,2.886611717283351,2.9998598344248126
0.3000000000000001,0.00385,0.0,0.23700542133482183,0.3365730342232842,8.579265582189038,2.014999437506328,0.0932,2.8735100799440003,0.09307412987056493,2.8969974989876386,2.856073565470828,2.999850001249996
0.3100000000000001,0.00405,0.0,0.23621192197217783,0.34391109453535623,8.551490169390945,2.0154993793616223,0.0932,2.8735100799440003,0.09314530475688146,2.9019451749894842,2.8344193034700726,2.9998398347585153
0.3200000000000001,0.00405,0.0,0.23534926432403047,0.3510830501033973,8.52456341820369,2.0159993173420716,0.0932,2.8735100799440003,0.09262206059749871,2.906663885723035,2.8148561155354184,2.9998293349515
0.3300000000000001,0.00405,0.0,0.23449557385408523,0.35808848530501763,8.498342656169577,2.0164992513226916,0.0932,2.554114826889,0.09311764519134426,2.8996906444867,2.8441427532674197,2.999818501830118
0.34000000000000014,0.00405,0.0,0.23366186119409982,0.36492821453509583,8.472803987012835,2.0169991811784986,0.0932,2.8735100799440003,0.0928538532695018,2.904549560905481,2.823487897014383,2.9998073353955714
0.35000000000000014,0.00405,0.0,0.23284956344992175,0.37160336538138455,8.447939859466597,2.017499106784511,0.09512000000000001,2.8735100799440003,0.09327999422004765,2.9094200133035057,2.8015053741607865,2.999795835649102
0.36000000000000015,0.00405,0.0,0.23205873724259,0.37811524203923613,8.423744508792975,2.0179990280157463,0.09512000000000001,2.8735100799440003,0.0928137337698323,2.914079140628938,2.7820884289992485,2.9997840025919875
0.37000000000000016,0.00385,0.0,0.2311863320964267,0.384440863114295,8.400508227517522,2.018498944747225,0.09512000000000001,2.8735100799440003,0.09224423096366778,2.9185287041372643,2.763770047942243,2.9997718362255426
0.38000000000000017,0.00385,0.0,0.230426082560219,0.39060610986296807,8.377760438605796,2.018998856853967,0.09512000000000001,2.8735100799440003,0.09168240470210615,2.9227796705112516,2.746297523175981,2.9997593365511186
0.3900000000000002,0.00385,0.0,0.22969955039760423,0.3966138333646743,8.35563382327988,2.019498764210996,0.09512000000000001,2.8735100799440003,0.09114274509533908,2.9268433452331504,2.729594999913198,2.9997465035701047
0.4000000000000002,0.00385,0.0,0.22899536802831602,0.4024659802236048,8.334140955627298,2.019998666693333,0.08672,2.8735100799440003,0.08630466447899979,2.9297032086522607,2.726063476387175,2.999733337283927
0.4100000000000002,0.00385,0.0,0.2283117028495765,0.4081644705390197,8.313276891969519,2.020498564176004,0.08672,2.8735100799440003,0.08531255497231903,2.932389086310903,2.7161729552273357,2.9997198376940486
0.4200000000000002,0.0039,0.0,0.22767378990978626,0.41371743028671626,8.292959703573613,2.0209984565340338,0.08672,2.8735100799440003,0.08488029462578121,2.93495698050144,2.705757360080609,2.999706004801969
0.4300000000000002,0.0039,0.0,0.2270328372496467,0.419120896187204,8.273296817582148,2.02149834364245,0.08672,2.8735100799440003,0.08453945471259575,2.9374193904147665,2.6956287052024877,2.999691838609225
0.4400000000000002,0.0039,0.0,0.22640810568287362,0.4243767907563008,8.254244272335354,2.02199822537628,0.08672,2.8735100799440003,0.08422278750049547,2.9397823064609727,2.6858853554681836,2.9996773391173908
0.45000000000000023,0.0039,0.0,0.22580207707070488,0.4294873750272191,8.235787666094009,2.0224981016105534,0.08672,1.915324320779,0.08667865861028894,2.911773524446528,2.8028069868755487,2.9996625063280775
0.46000000000000024,0.0039,0.0,0.2252148361059938,0.4344550215237986,8.217916546340163,2.022997972220302,0.07937999999999999,3.8316958391090004,0.08076984417486162,2.9445037648774197,2.671626663369869,2.9996473402429333
0.47000000000000025,0.0039,0.0,0.22464611864293152,0.4392821751899357,8.200620791396853,2.0234978370805576,0.07937999999999999,2.8735100799440003,0.07914254449884801,2.9456495800214064,2.669583277540916,2.9996318408636435
0.48000000000000026,0.0038,0.0,0.22404415992933174,0.44395909958093405,8.184038377786967,2.0239976960663544,0.07937999999999999,2.8735100799440003,0.0787866322042475,2.946737872425313,2.665436627848802,2.9996160081919303
0.49000000000000027,0.0038,0.0,0.2235055940242773,0.44850049940952585,8.167926792939927,2.024497549052727,0.07937999999999999,2.8735100799440003,0.07861587464973507,2.9477862229179466,2.661119165838052,2.999599842229552
0.5000000000000002,0.0038,0.0,0.22299097295123294,0.45290953448245286,8.152345274745219,2.0249973959147125,0.07937999999999999,1.915324320779,0.08113266079671888,2.9193997851763798,2.7795582692216136,2.9995833429783056
0.5100000000000002,0.0038,0.0,0.2224943860749171,0.4571888996556771,8.137293058969162,2.025497236527349,0.0768,3.8316958391090004,0.07792033726540072,2.95062944222072,2.649894310717343,2.9995665104400246
0.5200000000000002,0.0038,0.0,0.2220146934385569,0.46134125108298135,8.122760727031919,2.0259970707656767,0.0768,2.8735100799440003,0.07673719813390864,2.951214345685146,2.6494548857583275,2.9995493446165784
0.5300000000000002,0.004,0.0,0.22165431841382421,0.46539375616517703,8.108440980183438,2.0264968985047367,0.0768,2.8735100799440003,0.07650438119953852,2.951769154713507,2.6473869128688428,2.9995318455098747
0.5400000000000003,0.004,0.0,0.2212189543604734,0.4693248097256348,8.09478689663938,2.026996719619572,0.0768,2.8735100799440003,0.07640858688106476,2.9523062152960406,2.6451408316122187,2.9995140131218583
0.5500000000000003,0.004,0.0,0.22078645609710962,0.4731360047114871,8.081647588521903,2.0274965339852278,0.0768,1.915324320779,0.0789206757004723,2.9240405317993554,2.7630559594250563,2.9994958474545097
0.5600000000000003,0.004,0.0,0.22036759452066348,0.47682994315062693,8.068991845697784,2.0279963414767503,0.07659999999999999,2.554114826889,0.080491012811015,2.9162251081918855,2.79396976036878,2.9994773485098483
0.5700000000000003,0.004,0.0,0.2199635904850314,0.48040937007719864,8.056805498118388,2.0284961419691876,0.07659999999999999,2.8735100799440003,0.08069449795087517,2.918330745214742,2.7843584040609084,2.9994585162899288
0.5800000000000003,0.00385,0.0,0.21949714116534735,0.48385866904963043,8.045299264641272,2.0289959353375897,0.07659999999999999,4.378332960731001,0.07648056416402284,2.9651304434110917,2.5889704674619693,2.999439350796844
0.5900000000000003,0.00385,0.0,0.21911336856544497,0.4871988181293639,8.034113742875094,2.0294957214570077,0.07659999999999999,2.8735100799440003,0.0748443372668275,2.9651097992788964,2.5919844865933133,2.9994198520327235
0.6000000000000003,0.00385,0.0,0.21875325670377105,0.49043339234931144,8.023342555483348,2.029995500202496,0.07659999999999999,1.915324320779,0.07715040046773546,2.9367184399329354,2.710817300384168,2.999400019999733
0.6100000000000003,0.00385,0.0,0.21840810100797528,0.4935652023015552,8.012989602764746,2.0304952714491087,0.0799,2.8735100799440003,0.07969808617544044,2.938330314588374,2.699006559496558,2.9993798547000776
0.6200000000000003,0.00385,0.0,0.21807636126479737,0.49659693343041755,8.003046079220875,2.030995035071904,0.0799,2.8735100799440003,0.07987970700540906,2.939908753130933,2.691714678074778,2.9993593561359964
0.6300000000000003,0.00385,0.0,0.21775751965976523,0.4995312340064164,7.993501449969131,2.031494790945941,0.0799,2.8735100799440003,0.07973188041940857,2.941426398316221,2.6852941066265092,2.999338524309768
0.6400000000000003,0.0038799999999999998,0.0,0.21746663959929283,0.5023744013535711,7.984300531612411,2.03199453894628,0.0799,2.8735100799440003,0.07954422029677274,2.94288173745496,2.679215834019761,2.999317359223706
0.6500000000000004,0.0038799999999999998,0.0,0.21717428546998013,0.5051253830214087,7.9755023249663335,2.032494278947985,0.0799,1.915324320779,0.08186018760169164,2.916219596452203,2.790517957289323,2.999295860880163
0.6600000000000004,0.0038799999999999998,0.0,0.21689185100416472,0.5077865740251333,7.967075366408487,2.03299401082612,0.0799,2.8735100799440003,0.08256073584048329,2.918770631130127,2.778039055345541,2.9992740292815276
0.6700000000000004,0.0038799999999999998,0.0,0.21662067211770364,0.5103604850012885,7.959006290246146,2.033493734455752,0.07903,2.8735100799440003,0.08193337546492868,2.9211178167337595,2.7688986622309084,2.9992518644302253
0.6800000000000004,0.0038799999999999998,0.0,0.21636065698931234,0.5128496118070704,7.9512844351959675,2.0339934497119514,0.07903,3.8316958391090004,0.07910182226812923,2.9512812044205563,2.643128026494738,2.999229366328719
0.6900000000000004,0.00395,0.0,0.2161475246012171,0.5152649949940569,7.943795837455556,2.034493156469788,0.07903,2.8735100799440003,0.07792842302262439,2.9522229518562173,2.6410926525102862,2.9992065349795083
0.7000000000000004,0.00395,0.0,0.21591308247653923,0.5176005513144327,7.936693000346843,2.034992854604336,0.07903,1.915324320779,0.08013644402697569,2.925269273395786,2.7538508210021053,2.99918337038513
0.7100000000000004,0.00395,0.0,0.21568439161321906,0.5198582730893486,7.929917234625938,2.035492543990671,0.07903,2.8735100799440003,0.08087835643726915,2.9273206404022325,2.7434550015039765,2.9991598725481583
0.7200000000000004,0.00395,0.0,0.2154650387208626,0.5220404570622721,7.92345194042727,2.035992224503869,0.08405,2.8735100799440003,0.08334054760617078,2.9299117529867655,2.7275340300371003,2.9991360414712034
0.7300000000000004,0.00395,0.0,0.21525527382353035,0.5241494047160964,7.9172866677631655,2.036491896019012,0.08405,2.8735100799440003,0.08340410973814746,2.932425456557496,2.716382952696595,2.9991118771569143
0.7400000000000004,0.00395,0.0,0.21505487711029908,0.5261873788168714,7.911412003505829,2.036991558411181,0.08405,2.8735100799440003,0.0831383681502583,2.9348360517875305,2.706286539914297,2.999087379607975
0.7500000000000004,0.00383,0.0,0.21480183634803576,0.5281418866401854,7.905996835077623,2.0374912115554604,0.08405,1.915324320779,0.08529801209508536,2.9094500392193585,2.8123228314542157,2.9990625488271077
0.7600000000000005,0.00383,0.0,0.21461222873228286,0.5300296780570802,7.9007538195431275,2.037990855326937,0.08405,2.8735100799440003,0.08588148013832735,2.912847079563494,2.796371986433625,2.9990373848170715
0.7700000000000005,0.00383,0.0,0.2144388469431826,0.5318535398228591,7.895758162746148,2.0384904896007003,0.08375,3.8316958391090004,0.08298388352064301,2.9437197022756614,2.6676302575049746,2.999011887580662
0.7800000000000005,0.00383,0.0,0.21427473992889193,0.5336156162547975,7.891013413456525,2.038990114251841,0.08375,2.8735100799440003,0.08169177926113204,2.9456213404102933,2.661633489581268,2.998986057120713
0.7900000000000005,0.00383,0.0,0.214118692719052,0.5353179198625867,7.8865130848222345,2.039489729155454,0.08375,2.8735100799440003,0.0813011530733032,2.947429160822943,2.654375018818783,2.9989598934400936
0.8000000000000005,0.00395,0.0,0.2140320429203572,0.5369771148400567,7.8820714341605305,2.039989334186634,0.08375,1.915324320779,0.08349585377395077,2.9215707930996726,2.7623875385803007,2.9989333965417115
0.8100000000000005,0.00395,0.0,0.21389815773725188,0.5385805254649944,7.877959151343662,2.0404889292204813,0.08375,2.8735100799440003,0.08414774671297248,2.924405987573918,2.7487395479525194,2.9989065664285106
0.8200000000000005,0.00395,0.0,0.21376371651118134,0.5401293442733469,7.874084738006488,2.0409885141320965,0.08125,2.8735100799440003,0.08264375118973219,2.9268248463197524,2.740883284745056,2.9988794031034725
0.8300000000000005,0.00395,0.0,0.21363515706078698,0.541625310419821,7.870428741384736,2.041488088796583,0.08125,2.8735100799440003,0.08216730241338388,2.9291252378060473,2.7316391466579493,2.998851906569614
0.8400000000000005,0.00395,0.0,0.21351319398590254,0.5430701994796729,7.866982134468628,2.041987653089048,0.08125,2.8735100799440003,0.08184825299953749,2.931324509362099,2.7225409977552637,2.998824076829992
0.8500000000000005,0.00395,0.0,0.21339773255560504,0.5444657511401271,7.863737542653549,2.0424872068845996,0.08125,2.8735100799440003,0.08156224762337067,2.9334287808306736,2.713792248818713,2.998795913887698
0.8600000000000005,0.0039700000000000004,0.0,0.21329885661649892,0.5458161112536674,7.860658327131522,2.0429867500583496,0.08125,2.554114826889,0.08210385046342537,2.9262760316352465,2.743680888539835,2.9987674177458605
0.8700000000000006,0.0039700000000000004,0.0,0.21319695757719048,0.5471204968991775,7.8577841462812446,2.0434862824854125,0.08125,2.8735100799440003,0.08213698184946816,2.928594431456338,2.733409322017998,2.9987385884076465
0.8800000000000006,0.0039700000000000004,0.0,0.21309964551399826,0.5483803980537186,7.855094460786383,2.043985804040905,0.08322,2.8735100799440003,0.0829009766703762,2.931058537704954,2.7211521831096057,2.9987094258762594
0.8900000000000006,0.0039700000000000004,0.0,0.21300782787790076,0.5495973577126562,7.852580896251853,2.044485314599947,0.08322,2.8735100799440003,0.0827386489215059,2.933429581758574,2.7110101661985055,2.998679930154939
0.9000000000000006,0.0039700000000000004,0.0,0.2129214630829902,0.5507728875228338,7.850236969343987,2.0449848140376603,0.08322,2.8735100799440003,0.08245595034259089,2.9357002749866035,2.7015244741851845,2.9986501012469624
0.9100000000000006,0.00385,0.0,0.2127786489743904,0.5518937440388494,7.848234621573253,2.04548430222917,0.08322,1.915324320779,0.08459951153854227,2.9104244322065633,2.807084717159629,2.9986199391556445
0.9200000000000006,0.00385,0.0,0.2126955624356771,0.5529759325177633,7.846289556806163,2.045983779049605,0.08322,3.8316958391090004,0.08276578811190868,2.9411154945127627,2.6771374627826514,2.998589443884337
0.9300000000000006,0.00385,0.0,0.2126250939612649,0.5540214986701313,7.84448001566534,2.046483244374095,0.0831,2.8735100799440003,0.08155634189063557,2.943052813010427,2.6708070177008185,2.998558615436427
0.9400000000000006,0.00385,0.0,0.21256038927599685,0.5550318525322844,7.842812554267621,2.0469826980777746,0.0831,2.8735100799440003,0.08117297325717018,2.944895197885959,2.663359148438049,2.998527453815341
0.9500000000000006,0.00385,0.0,0.2125003292722727,0.5560082791219978,7.841283665337992,2.0474821400357794,0.0831,2.8735100799440003,0.0809161068595893,2.9466565417721737,2.6560272759212786,2.998495959024541
0.9600000000000006,0.00385,0.0,0.21244461575129256,0.5569520118033473,7.839888547660902,2.04798157012325,0.0831,1.915324320779,0.08311404991135415,2.9209285063923542,2.763440518337619,2.9984641310675264
0.9700000000000006,0.00392,0.0,0.2124290811942525,0.5578728258585564,7.838518518009757,2.048480988215328,0.0831,2.8735100799440003,0.0837723489380468,2.923709374583759,2.7499887012760453,2.9984319699478332
0.9800000000000006,0.00392,0.0,0.21238569231306523,0.5587633708100138,7.837331284296397,2.048980394187159,0.07853,2.8735100799440003,0.08120966589787205,2.9258222577740023,2.745390259373252,2.9983994756690358
0.9900000000000007,0.00392,0.0,0.21234167518569544,0.5596243769431313,7.8362733284334265,2.049479787913892,0.07853,2.8735100799440003,0.08061666152125241,2.9278164142709278,2.7376628091135373,2.998366648234744
1.0000000000000007,0.00392,0.0,0.2123007818526501,0.5604568841617448,7.8353331987000345,2.0499791692706784,0.07853,2.8735100799440003,0.080313705017582,2.929720509784049,2.7297880561415333,2.9983334876486056
1.0100000000000007,0.00392,0.0,0.212263426745326,0.5612619455375019,7.834505558387372,2.0504785381326727,0.07853,2.8735100799440003,0.08006127177909589,2.9315417778392368,2.7221775580603893,2.998299993914305
1.0200000000000007,0.00392,0.0,0.21222955314490244,0.5620405858703006,7.833786064753641,2.0509778943750323,0.07853,2.8735100799440003,0.07982486440713787,2.933284263582593,2.714877556645579,2.9982661670355633
1.0300000000000007,0.00392,0.0,0.21219904114236313,0.5627937965498652,7.833170636891966,2.051477237872919,0.08515,2.8735100799440003,0.08300465243103718,2.935763095384119,2.698063068859499,2.99823200701614
1.0400000000000007,0.00392,0.0,0.2121717656144985,0.5635225355833063,7.83265534839731,2.0519765685014963,0.08515,2.8735100799440003,0.08318020955633894,2.938177183694803,2.6870834388293208,2.9981975138598296
1.0500000000000007,0.00392,0.0,0.21214760437766367,0.5642277283549534,7.832236408990768,2.052475886135932,0.08515,2.8735100799440003,0.08293984703454597,2.940493021580862,2.677297570146621,2.9981626875704657
1.0600000000000007,0.00392,0.0,0.2121264392495718,0.5649102684858548,7.831910158826325,2.052975190651396,0.08515,1.915324320779,0.08507479596180549,2.9153398725548056,2.7823153402551632,2.998127528151917
1.0700000000000007,0.0038799999999999998,0.0,0.21208757929448668,0.5655661143178747,7.8317323986843155,2.053474481923063,0.08515,2.8735100799440003,0.08566685189075533,2.918626218799906,2.76677524729617,2.998092035608091
1.0800000000000007,0.0038799999999999998,0.0,0.212069701704741,0.5662009586139797,7.831606900232395,2.0539737598261096,0.08515,2.8735100799440003,0.08539071800354589,2.9217830386943273,2.7534010046294117,2.9980562099429306
1.0900000000000007,0.0038799999999999998,0.0,0.21205705775634656,0.5668158260747507,7.8315583399682716,2.0544730242357168,0.0815,2.8735100799440003,0.08312870450100035,2.9243577293369234,2.7462235357082267,2.9980200511604163
1.1000000000000008,0.0038799999999999998,0.0,0.21204731913050287,0.5674115154452885,7.8315875568941555,2.0549722750270676,0.0815,3.8316958391090004,0.08010562432666311,2.954157258182837,2.622313233975916,2.9979835592645663
1.1100000000000008,0.0038799999999999998,0.0,0.21204007105110995,0.56798877017633,7.831692091291044,2.0554715120753504,0.0815,1.915324320779,0.08129829146487619,2.927967242805251,2.7335642216372253,2.9979467342594344
1.1200000000000008,0.0038799999999999998,0.0,0.21203517411427447,0.5685483034035241,7.83186910574968,2.0559707352557557,0.0815,2.8735100799440003,0.08187111918324808,2.930235203987376,2.7224701708029215,2.997909576149114
1.1300000000000008,0.00392,0.0,0.21205310779713035,0.5690957066072914,7.832056463991206,2.056469944443477,0.0815,2.8735100799440003,0.08170216684327936,2.9324156785556483,2.713125778378773,2.9978720849377316
1.1400000000000008,0.00392,0.0,0.21205499619884655,0.5696267819415038,7.832344273525845,2.0569691395137126,0.08397,2.8735100799440003,0.08270883606879839,2.934806208403923,2.700694101485402,2.9978342606294546
1.1500000000000008,0.00392,0.0,0.21205639714304758,0.5701419464711527,7.832701953237203,2.057468320341664,0.08397,2.8735100799440003,0.0825876236205054,2.937109387008709,2.6907255030877177,2.997796103228485
1.1600000000000008,0.00392,0.0,0.21205945497805556,0.5706417916264579,7.833122970558099,2.057967486802535,0.08397,1.915324320779,0.08473779576320875,2.911967409985423,2.7956493202221306,2.9977576127390626
1.1700000000000008,0.00392,0.0,0.2120644071355839,0.5711269141264997,7.833604296381322,2.058466638771535,0.08397,2.8735100799440003,0.0853330023482559,2.9152420030671493,2.7801370806389443,2.997718789165464
1.1800000000000008,0.00395,0.0,0.21208665468404833,0.5716015708805005,7.834098976986565,2.0589657761238755,0.08397,2.8735100799440003,0.08505819096467439,2.918387562024024,2.7667919363697244,2.997679632512003
1.1900000000000008,0.00395,0.958185759165,0.20967677582600158,0.599406356899882,7.720495830321356,2.059464898734772,0.08422,4.788834400723,0.0799655459169004,2.9760870964552235,2.5256249181863133,2.9976401427830304
1.2000000000000008,0.00395,0.0,0.20881066356655958,0.5986907597114525,7.727798123943819,2.0599640064794444,0.08422,2.8735100799440003,0.07784451498659699,2.976673761808536,2.526794449080315,2.9976003199829337
1.2100000000000009,0.00395,0.0,0.20882467309443922,0.5980002255956454,7.733363995935132,2.060463099233116,0.08422,1.915324320779,0.07989779833876998,2.949868905680239,2.6391046201191344,2.997560164116138
1.2200000000000009,0.00395,0.0,0.2089598641048015,0.5973442686138637,7.7385556488075355,2.0609621768710125,0.08422,2.8735100799440003,0.08065969587009111,2.9515417782414164,2.6302259141017625,2.997519675187105
1.2300000000000009,0.00395,0.0,0.2091083781978789,0.5967228702247589,7.7435726220441214,2.061461239268365,0.08422,2.8735100799440003,0.08058129582755916,2.9531540926826136,2.623162199970201,2.9974788532003336
1.2400000000000009,0.004030000000000001,0.0,0.20929618830401353,0.5961445255268383,7.748330020609253,2.0619602863004083,0.07535,2.8735100799440003,0.07582821705928586,2.95361066687964,2.629756692398905,2.997437698160359
1.2500000000000009,0.004030000000000001,0.0,0.2094437245508997,0.5955980749625346,7.753023415703834,2.0624593178423805,0.07535,2.8735100799440003,0.07510492683275563,2.9539907005764623,2.6292294092337496,2.9973962100717544
1.260000000000001,0.004030000000000001,0.0,0.2095821462080269,0.5950816750977379,7.757603184003772,2.062958333769523,0.07535,2.8735100799440003,0.07495711109454795,2.9543458971273875,2.6277439619918503,2.99735438893913
1.270000000000001,0.004030000000000001,0.0,0.2097160382842061,0.5945939366801504,7.762066874398674,2.063457333957083,0.07535,1.915324320779,0.0773123216197956,2.9273482345951525,2.7403220533105017,2.9973122347671315
1.280000000000001,0.004030000000000001,0.0,0.20984619607796526,0.5941335855601141,7.7664185445163305,2.0639563182803093,0.07535,2.8735100799440003,0.07813796859157164,2.928834347448069,2.7321254846496448,2.9972697475604435
1.290000000000001,0.0038799999999999998,0.0,0.20989570603490285,0.5936810202761802,7.7708854858052145,2.0644552866144568,0.07535,2.8735100799440003,0.07808850025328222,2.9302683615043863,2.725771587438686,2.9972269273237866
1.300000000000001,0.0038799999999999998,0.0,0.21001018637123336,0.5932533116530919,7.775124333170426,2.064954238834783,0.07790000000000001,2.8735100799440003,0.07923321296982691,2.931954555214376,2.716113291510805,2.997183774061919
1.310000000000001,0.0038799999999999998,0.0,0.21013112593200828,0.5928501862504579,7.779244475646021,2.0654531748165494,0.07790000000000001,2.8735100799440003,0.07920694950933438,2.9335841863989143,2.708864164476914,2.997140287779635
1.320000000000001,0.0038799999999999998,0.0,0.210250317947814,0.5924706789555033,7.783265277121081,2.0659520944350227,0.07790000000000001,1.915324320779,0.08144095438209602,2.9078125892021234,2.8163373939795093,2.9970964684817663
1.330000000000001,0.0038799999999999998,0.0,0.21036671135559176,0.5921137674183429,7.787193116999731,2.0664509975654726,0.07790000000000001,3.284011519936,0.0810808497534396,2.922178880167108,2.7544331463945237,2.9970523161731824
1.340000000000001,0.0038799999999999998,0.0,0.2104802685404853,0.5917784604991718,7.791032365111326,2.0669498840831735,0.07790000000000001,2.554114826889,0.08131452693703677,2.9151242904111174,2.7843821309283463,2.997007830858788
1.350000000000001,0.0038799999999999998,0.0,0.21059109118001096,0.5914638090778873,7.7947869513567145,2.067448753863404,0.08845,2.8735100799440003,0.08672559459581318,2.9187688686965,2.75832737350383,2.996963012543527
1.360000000000001,0.0038799999999999998,0.0,0.21069929602716886,0.591168905894397,7.798460596112192,2.0679476067814457,0.08845,2.8735100799440003,0.08708796953983781,2.922327016351274,2.741982351932629,2.996917861232379
1.370000000000001,0.0038799999999999998,0.0,0.2108049974419717,0.5908928839062224,7.8020568496604525,2.068446442712587,0.08845,1.915324320779,0.08916775605534373,2.8984107915987845,2.841680976274448,2.9968723769303605
1.380000000000001,0.0038799999999999998,0.0,0.21090830510938474,0.5906349145100569,7.805579104128028,2.068945261532117,0.08845,2.8735100799440003,0.08962175830566826,2.9028417582070687,2.821375567287605,2.996826559642525
1.390000000000001,0.0038799999999999998,0.0,0.2110093239096889,0.5903942058153643,7.809030601216527,2.069444063115333,0.08845,3.8316958391090004,0.08678255141385381,2.934423997813539,2.6893391763075005,2.9967804093739643
1.400000000000001,0.0039,0.0,0.211118442483069,0.5901724532464129,7.812384771775697,2.0699428473375328,0.091,2.8735100799440003,0.08669377652666657,2.9376444177385315,2.6752870520660252,2.9967339261298056
1.410000000000001,0.0039,0.0,0.21121636295973142,0.5899665034166636,7.815690985891667,2.0704416140740216,0.091,2.8735100799440003,0.08632764127001918,2.940729749433514,2.6623323087235597,2.9966871099152135
1.420000000000001,0.0039,0.0,0.2113109981166983,0.58977555438708,7.818938089934136,2.0709403632001067,0.091,1.915324320779,0.08835561861450072,2.916353087041037,2.7641160921322996,2.99663996073539
1.430000000000001,0.0039,0.0,0.21140354835654962,0.5895989335481666,7.822126782080499,2.071439094591102,0.091,2.8735100799440003,0.0888520905388286,2.9203404783213185,2.7456483232491564,2.996592478595574
1.440000000000001,0.0039,0.0,0.2114942552627607,0.5894360113628105,7.825259346720055,2.0719378081223234,0.091,3.284011519936,0.08744917022636683,2.9358760302976084,2.6805796296204747,2.9965446635010413
1.450000000000001,0.0039,0.0,0.21158322080335376,0.5892861879833046,7.828338197596111,2.0724365036690937,0.08365,2.554114826889,0.08362791908080047,2.9290312166520027,2.7170979439073957,2.9964965154571046
1.460000000000001,0.0039,0.0,0.2116705240896296,0.5891488902928953,7.831365674724935,2.0729351811067382,0.08365,2.8735100799440003,0.08301810902019748,2.9315332427213443,2.7071163412802672,2.996448034469114
1.470000000000001,0.0039,0.0,0.21175623813076222,0.5890235704793706,7.834344019601685,2.073433840310588,0.08365,2.8735100799440003,0.08265605796127208,2.9339236744790638,2.697159081713668,2.9963992205424557
1.480000000000001,0.0039,0.0,0.2118404323460613,0.5889097048725261,7.837275375599175,2.073932481155978,0.08365,1.915324320779,0.08475934818549487,2.908882241353234,2.8016778861295712,2.9963500736825535
1.490000000000001,0.0039,0.0,0.21192317304396108,0.5888067928628294,7.840161791774426,2.074431103518248,0.08365,2.8735100799440003,0.08533820275705165,2.912231992676722,2.785814334134674,2.9963005938948686
1.500000000000001,0.0039,0.0,0.21200452360604588,0.5887143558732371,7.843005226990012,2.0749297072727426,0.08365,2.8735100799440003,0.08505171161822006,2.9154492957622256,2.772124053074487,2.996250781184899
1.5100000000000011,0.0038,0.0,0.2120331026419094,0.5886196750938958,7.845955890401885,2.0754282922948106,0.08512,2.8735100799440003,0.08541388901511189,2.91870945965968,2.7570464866152555,2.9962006355581785
1.5200000000000011,0.0038,0.0,0.2121059364667873,0.5885344633367047,7.848783527003196,2.075926858459806,0.08512,2.8735100799440003,0.08510650433288658,2.921838275327565,2.7437753603402992,2.9961501570202795
1.5300000000000011,0.0038,0.0,0.21218397442980208,0.5884588553046063,7.851559766952088,2.076425405643087,0.08512,2.8735100799440003,0.08471903097574737,2.9248331230234186,2.7312319447873055,2.9960993455768103
1.5400000000000011,0.0038,0.0,0.2122617050813692,0.5883925101727585,7.854296280741314,2.0769239337200176,0.08512,2.8735100799440003,0.08433472737189092,2.9276985907630575,2.7192423633084317,2.9960482012334175
1.5500000000000012,0.0038,0.0,0.21233838941185962,0.5883350352085481,7.856996138563982,2.0774224425659646,0.08512,2.8735100799440003,0.08396481714429196,2.9304400789102782,2.707762426233506,2.9959967239957828
1.5600000000000012,0.0038,0.0,0.21241396580186067,0.5882860453777133,7.859661124527521,2.0779209320563017,0.08738,2.8735100799440003,0.08477288514204276,2.933340004101178,2.6934148380532683,2.995944913869627
1.5700000000000012,0.0039,0.0,0.2125399091339558,0.5882574324521673,7.862144444106969,2.0784194020664057,0.08738,2.8735100799440003,0.08456701180891663,2.9361288744524354,2.68142248117522,2.995892770860705
1.5800000000000012,0.0039,0.0,0.21261929555055017,0.5882366926820188,7.8646795937097655,2.07891785247166,0.08738,1.915324320779,0.08664867739264168,2.911472460527601,2.7842932254139736,2.995840294974812
1.5900000000000012,0.0039,0.0,0.2126912755239831,0.588222935099604,7.8671980389934255,2.0794162831474514,0.08738,2.8735100799440003,0.08718262442730314,2.9151896754254176,2.7669008502574126,2.995787486217778
1.6000000000000012,0.0039,0.0,0.2127614562114458,0.5882157774210046,7.869691069012715,2.079914693969173,0.08738,3.8316958391090004,0.08443141907005436,2.946085086015197,2.637645767167795,2.995734344595471
1.6100000000000012,0.0039,0.0,0.21283066817118895,0.5882149209638705,7.8721584432822365,2.080413084812221,0.08338,2.554114826889,0.08186467348309141,2.938739921496496,2.673987665249488,2.995680870113796
1.6200000000000012,0.0038799999999999998,0.0,0.21288877216772245,0.5882176373812034,7.874630750667566,2.0809114555519983,0.08338,2.8735100799440003,0.08148499536288441,2.94077668634704,2.665571726983586,2.995627062778693
