t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
216.75000000003214,0.79038,0.0,0.5469100212764351,1.308428249447391,5.2386370332235845,2.625,0.185,1.27758101222,0.17821052663037823,2.104991614677235,3.4028392226197264,2.625
216.77500000003215,0.79038,0.0,0.5475560758552784,1.3036589818466549,5.250769996760795,2.625,0.185,2.554114826889,0.15945685832102838,2.2426977965497406,3.058007374995648,2.625
216.80000000003216,0.79038,0.0,0.5481213267277968,1.29948621880823,5.261385459349577,2.625,0.185,2.554114826889,0.14377273780915054,2.3494746410478187,2.7919078459555875,2.625
216.82500000003216,0.79038,0.0,0.54861588022024,1.2958353539726843,5.270673218736227,2.625,0.185,1.27758101222,0.16444623926984145,2.19862047794673,3.1695187208355424,2.625
216.85000000003217,0.80067,0.0,0.5528385469651433,1.2940368484835825,5.2728475719367225,2.625,0.185,2.554114826889,0.1487822402305655,2.315291937421513,2.877107755891564,2.625
216.87500000003217,0.80067,0.0,0.5530962180611341,1.2924737274651477,5.2767964208095375,2.625,0.185,3.0651472317770003,0.12234668765189102,2.4992933951419865,2.4178921402649323,2.625
216.90000000003218,0.80067,0.0,0.5532819920606641,1.2911062305231442,5.2802749978840655,2.625,0.20802,1.27758101222,0.15526010935316506,2.3206154200267664,2.855697027079925,2.625
216.92500000003218,0.80067,0.0,0.553444072947667,1.289909771330988,5.283318773020532,2.625,0.20802,2.554114826889,0.14285441567776008,2.415756769234967,2.616833958733344,2.625
216.9500000000322,0.80067,0.0,0.5535858766763295,1.2888629563825738,5.285981858520979,2.625,0.20802,2.554114826889,0.13202406475900125,2.489531899997109,2.4329712844970377,2.625
216.9750000000322,0.80067,0.0,0.5537099445870184,1.287947069271678,5.288311865106464,2.625,0.20802,1.27758101222,0.15646011202623072,2.3130902216680287,2.8743444637866657,2.625
217.0000000000322,0.80067,0.0,0.5538184950043904,1.287145734516817,5.290350451777444,2.625,0.20802,2.554114826889,0.1437133532863935,2.409922679012112,2.6313709191119745,2.625
217.0250000000322,0.80595,0.0,0.5558581755232153,1.2871608043162586,5.289080101708569,2.625,0.20802,1.27758101222,0.16553620421238063,2.2513659875431884,3.0281571988381595,2.625
217.0500000000322,0.80595,0.0,0.5558792300785319,1.2871793466573673,5.289018709836544,2.625,0.20802,2.554114826889,0.15075054944801686,2.362065463066493,2.750627791880775,2.625
217.07500000003222,0.80595,0.0,0.5558772960860503,1.2871956316969035,5.288977116740863,2.625,0.13968,2.554114826889,0.11472706362889094,2.4305910480973862,2.608974100120549,2.625
217.10000000003222,0.80595,0.0,0.5558753690354428,1.2872098806384134,5.288940865698194,2.625,0.13968,1.27758101222,0.13948724478477595,2.2499428733630062,3.0611598488579306,2.625
217.12500000003223,0.80595,0.0,0.5558736802941553,1.2872223474364077,5.288909150281397,2.625,0.13968,2.554114826889,0.12721695892797436,2.343512323691181,2.8263212367531327,2.625
217.15000000003224,0.80595,0.0,0.5558722027367815,1.2872332549800154,5.2888814016119685,2.625,0.13968,2.554114826889,0.11656480906921496,2.4160681971141167,2.64549808514235,2.625
217.17500000003224,0.80595,0.0,0.5558709099809467,1.287242798289098,5.288857123540193,2.625,0.13968,1.27758101222,0.1411398527559602,2.2386811751426348,3.089227009176768,2.625
217.20000000003225,0.8065800000000001,0.0,0.5561018177907162,1.2873366012344507,5.288471488382905,2.625,0.13968,2.554114826889,0.12850087279431405,2.334780670490254,2.8480799552315297,2.625
217.22500000003225,0.8065800000000001,0.0,0.5560934256203709,1.2874193112347099,5.288259378317661,2.625,0.13968,2.554114826889,0.1175603070284464,2.409298204382044,2.6623684390218996,2.625
217.25000000003226,0.8065800000000001,0.0,0.5560836543348445,1.2874916838608033,5.288075243580266,2.625,0.16325,1.27758101222,0.14998853913112328,2.2394028861984054,3.0773830912041324,2.625
217.27500000003226,0.8065800000000001,0.0,0.5560750771356111,1.2875550047416178,5.28791415574028,2.625,0.16325,2.554114826889,0.13659005178013847,2.3413580060524954,2.8215303224004424,2.625
217.30000000003227,0.8065800000000001,0.0,0.5560675723851676,1.2876104059180316,5.287773215763323,2.625,0.16325,1.27758101222,0.15782993936199802,2.1867736484314375,3.208416529536361,2.625
217.32500000003228,0.8065800000000001,0.0,0.5560610062694243,1.2876588779268663,5.287649903513916,2.625,0.16325,2.554114826889,0.14259140980653856,2.3005530359301902,2.9232121804271607,2.625
217.35000000003228,0.8065800000000001,0.0,0.5560552613946179,1.2877012874169174,5.2875420142446465,2.625,0.16325,2.554114826889,0.12963515644982412,2.388778483358152,2.7033414897193335,2.625
217.3750000000323,0.8065800000000001,0.0,0.5560502350460752,1.2877383926429977,5.287447618963707,2.625,0.16325,1.27758101222,0.15242370779430703,2.2235406957159034,3.1167953620436224,2.625
217.4000000000323,0.80647,0.0,0.5560053226312591,1.2877559366156248,5.287428654223758,2.625,0.16325,2.554114826889,0.1383995900385178,2.329059968028475,2.852174875761553,2.625
217.4250000000323,0.80647,0.0,0.5560027674834056,1.2877711747068121,5.28739018494745,2.625,0.17543,2.554114826889,0.13055884788797417,2.413966460845174,2.635383713033897,2.625
217.4500000000323,0.80647,0.0,0.55600095598114,1.2877845056424873,5.2873562746154255,2.625,0.17543,1.27758101222,0.15377469195473426,2.24617965228109,3.0551307083591386,2.625
217.4750000000323,0.80647,0.0,0.555999375942861,1.287796169228889,5.28732660262129,2.625,0.17543,2.554114826889,0.14004174327107374,2.349722844361729,2.7954338098548313,2.625
217.50000000003232,0.80647,0.0,0.5559979935805295,1.287806374020377,5.287300641746118,2.625,0.17543,1.27758101222,0.1610995076303927,2.196369251351528,3.1792543207197523,2.625
217.52500000003232,0.80647,0.0,0.5559967841144613,1.2878153024723513,5.28727792786397,2.625,0.17543,2.554114826889,0.1457206461432266,2.3111028928228623,2.8916720513056777,2.625
217.55000000003233,0.80647,0.0,0.5559957259194319,1.2878231142198788,5.287258054865463,2.625,0.17543,2.554114826889,0.13265559787174544,2.400068210642321,2.669957654947688,2.625
217.57500000003233,0.8075800000000001,0.0,0.5564036304784594,1.2879805094068961,5.286598640603693,2.625,0.17543,1.27758101222,0.15535979637252567,2.2354040734763787,3.0819820299845464,2.625
217.60000000003234,0.8075800000000001,0.0,0.5563897778118865,1.2881193450363848,5.286242454803931,2.625,0.17355,2.554114826889,0.14062604853285787,2.3408918779357877,2.8182412098292557,2.625
217.62500000003234,0.8075800000000001,0.0,0.5563733785156707,1.2882408291364602,5.285933366103428,2.625,0.17355,2.554114826889,0.128607571432737,2.4226847854980327,2.6144090511436104,2.625
217.65000000003235,0.8075800000000001,0.0,0.5563589809292209,1.2883471190578082,5.2856629653317615,2.625,0.17355,1.27758101222,0.15212941294632665,2.2524595553618294,3.0402913880680273,2.625
217.67500000003236,0.8075800000000001,0.0,0.5563463835158238,1.2884401150271159,5.2854263846193685,2.625,0.17355,2.554114826889,0.1386739140136432,2.3541118677909565,2.785307099383288,2.625
217.70000000003236,0.8075800000000001,0.0,0.5563353616867323,1.2885214797514364,5.2852193936689265,2.625,0.17355,2.554114826889,0.1271002699191424,2.4329347181280596,2.588867032540813,2.625
217.72500000003237,0.8075800000000001,0.0,0.5563257183860705,1.2885926679804685,5.2850382916089504,2.625,0.17355,1.27758101222,0.1509608141143146,2.2604067288803504,3.020487582800146,2.625
217.75000000003237,0.80728,0.0,0.5562067864943357,1.2886142604944182,5.285053361214235,2.625,0.17355,2.554114826889,0.1377678543993292,2.3602736225099306,2.769952433041584,2.625
217.77500000003238,0.80728,0.0,0.5562029295994504,1.2886328479816584,5.285006882829374,2.625,0.1691,1.27758101222,0.15771984690718968,2.202942374458493,3.165581569354563,2.625
217.80000000003238,0.80728,0.0,0.5562007116418045,1.288649107170625,5.284965528960106,2.625,0.1691,2.554114826889,0.1427766140349448,2.314583108156371,2.8857281171235565,2.625
217.8250000000324,0.80728,0.0,0.5561987844391166,1.2886633327404657,5.284929339376877,2.625,0.1691,1.27758101222,0.16291096842946293,2.1675077533716816,3.2539039417923297,2.625
217.8500000000324,0.80728,0.0,0.556197098430707,1.2886757790812395,5.28489767602613,2.625,0.1691,2.554114826889,0.14681632080000817,2.287109157538329,2.9541915474228544,2.625
217.8750000000324,0.80728,0.0,0.556195623297483,1.288686668726163,5.284869972891022,2.625,0.1691,2.554114826889,0.13319629743742242,2.379848642312957,2.7230721882237843,2.625
217.9000000000324,0.80728,0.0,0.5561943326629849,1.2886961963751948,5.2848457346582425,2.625,0.1691,2.554114826889,0.12262322014278355,2.451753284018053,2.5438905818051145,2.625
217.9250000000324,0.80728,0.0,0.5561932034514625,1.2887045323766633,5.284824527963563,2.625,0.1691,1.27758101222,0.14727233460818934,2.2738612489885837,2.9888781757043796,2.625
217.95000000003242,0.80692,0.0,0.5560596218291503,1.2886629953487212,5.285014198562647,2.625,0.17557,3.0651472317770003,0.12375846212546522,2.4647418418280314,2.5081079557415142,2.625
217.97500000003242,0.80692,0.0,0.556062987459027,1.2886262881891088,5.285108550737155,2.625,0.17557,1.094321440795,0.15275630922627526,2.252044964577707,3.04068965926242,2.625
218.00000000003243,0.80692,0.0,0.5560673199954955,1.2885941678721973,5.285190275655967,2.625,0.17557,3.0651472317770003,0.12626979309625444,2.4478387715657886,2.5502002869547145,2.625
218.02500000003243,0.80692,0.0,0.5560711266696375,1.2885660648772503,5.285261769490568,2.625,0.17557,1.27758101222,0.14996818354127026,2.2724812771116767,2.9895204132055673,2.625
218.05000000003244,0.80692,0.0,0.5560744574181556,1.2885414767955825,5.2853243212973435,2.625,0.17557,2.554114826889,0.1370917065950913,2.370151308901151,2.744467045998764,2.625
218.07500000003245,0.80692,0.0,0.5560773715835261,1.2885199640085072,5.28537904958753,2.625,0.17557,1.27758101222,0.15881899612967176,2.2122439872650643,3.139635224436452,2.625
218.10000000003245,0.80692,0.0,0.5560799212667651,1.2885011418810282,5.285426932869724,2.625,0.17557,2.554114826889,0.14395930573305077,2.3234469442493304,2.8608511774658085,2.625
218.12500000003246,0.808,0.0,0.5564799329871007,1.2886311651582485,5.284844152512896,2.625,0.1666,2.554114826889,0.12822300174402262,2.407402504137218,2.6554437385497947,2.625
218.15000000003246,0.808,0.0,0.5564691946474,1.2887460219135347,5.284549049498944,2.625,0.1666,2.554114826889,0.11861537141932892,2.472478733248404,2.493321411977937,2.625
218.17500000003247,0.808,0.0,0.5564556358157342,1.288846525887517,5.2842933349376136,2.625,0.1666,1.27758101222,0.1440425869025357,2.2892921597618416,2.951503120838489,2.625
218.20000000003247,0.808,0.0,0.5564437247645584,1.2889344597170347,5.284069631869417,2.625,0.1666,2.554114826889,0.13206480889491265,2.3808950325000566,2.7215613472416136,2.625
218.22500000003248,0.808,0.0,0.5564333029044832,1.2890113954380704,5.28387390824947,2.625,0.1666,1.27758101222,0.154483886231795,2.218283639333739,3.128451663097266,2.625
218.2500000000325,0.808,0.0,0.5564241845268434,1.2890787086106665,5.283702664289758,2.625,0.1666,2.554114826889,0.1401605092062406,2.3258393459075455,2.858756310808574,2.625
218.2750000000325,0.808,0.0,0.5564162066080677,1.28913760275168,5.283552838252461,2.625,0.1666,2.554114826889,0.12791381941444843,2.409239329817133,2.650910341423784,2.625
218.3000000000325,0.8062,0.0,0.5557462582872144,1.2889449787296774,5.284462875932558,2.625,0.1565,1.27758101222,0.14779151102681667,2.2377016398258407,3.0843677244308934,2.625
218.3250000000325,0.8062,0.0,0.5557613014015281,1.288774620316605,5.284901113684788,2.625,0.1565,2.554114826889,0.13444509960586068,2.3383162055307243,2.8320182366123827,2.625
218.3500000000325,0.8062,0.0,0.555781402307726,1.2886255479876116,5.285280407981396,2.625,0.1565,2.554114826889,0.12298930957330738,2.4163342217862365,2.637584314029069,2.625
218.37500000003251,0.8062,0.0,0.555799069237651,1.2884951202748023,5.285612215272669,2.625,0.1565,1.27758101222,0.1469416079271321,2.243182210579435,3.070759890102188,2.625
218.40000000003252,0.8062,0.0,0.5558145274437181,1.2883810054886016,5.285902522022343,2.625,0.1565,2.554114826889,0.13381979308114486,2.342565275527149,2.821430408008169,2.625
218.42500000003253,0.8062,0.0,0.5558280522628748,1.2882811633321085,5.286156519354,2.625,0.1565,2.554114826889,0.12250486657345162,2.4196286894663577,2.629374734900625,2.625
218.45000000003253,0.8062,0.0,0.5558398854982455,1.2881938086908575,5.286378748586194,2.625,0.1565,1.27758101222,0.14656600463280975,2.2457365403055096,3.0643946772610224,2.625
218.47500000003254,0.8062,0.0,0.5558502387204425,1.2881173797192078,5.286573183036887,2.625,0.1576,2.554114826889,0.13390551512155321,2.3448243993088793,2.815332011148593,2.625
218.50000000003254,0.8062,0.0,0.5558592970385173,1.2880505099155684,5.286743299070871,2.625,0.1576,2.554114826889,0.12262866118448552,2.4216611226103812,2.62383591958904,2.625
218.52500000003255,0.8062,0.0,0.5558672224094584,1.2879920036902164,5.286892138255055,2.625,0.1576,1.27758101222,0.14671569438336993,2.2475932362025923,3.0592937267321467,2.625
218.55000000003255,0.8062,0.0,0.555874156533877,1.2879408149889096,5.287022361739755,2.625,0.1576,2.554114826889,0.13369829936679162,2.346266187566105,2.811733797794206,2.625
218.57500000003256,0.8062,0.0,0.5558802233895244,1.2878960285900996,5.287136297838373,2.625,0.1576,2.554114826889,0.12246433312595387,2.4227790226493062,2.621050129086222,2.625
218.60000000003257,0.8062,0.0,0.5558855314479358,1.2878568437413507,5.287235983656165,2.625,0.1576,2.554114826889,0.11374126093923012,2.482102507638209,2.473219894592395,2.625
218.62500000003257,0.8062,0.0,0.555890175613833,1.287822559842393,5.287323201512399,2.625,0.1576,1.27758101222,0.1398247568024123,2.294455809311649,2.9425154343879525,2.625
218.65000000003258,0.8062,0.0,0.5558942389219594,1.2877925639188341,5.287399510807085,2.625,0.15015,2.554114826889,0.12580255869676865,2.380713341272404,2.7290690423932276,2.625
218.67500000003258,0.80672,0.0,0.5560893181743926,1.287836852497625,5.287165506576167,2.625,0.15015,1.27758101222,0.14880115124689566,2.2139426362316965,3.146360078231643,2.625
218.7000000000326,0.80672,0.0,0.5560863185722605,1.2878761294087955,5.287064186062283,2.625,0.15015,2.554114826889,0.13495163946893274,2.3182732969970576,2.884701725146196,2.625
218.7250000000326,0.80672,0.0,0.5560816894592503,1.2879104999456699,5.286976731635159,2.625,0.15015,2.554114826889,0.12307263425822397,2.3991727747349985,2.6830868487304205,2.625
218.7500000000326,0.80672,0.0,0.5560776161825347,1.2879405717414114,5.286900229135905,2.625,0.15015,1.27758101222,0.1466964215285208,2.228254875991338,3.1106951648998225,2.625
218.7750000000326,0.80672,0.0,0.5560740520939351,1.2879668823811457,5.286833295159976,2.625,0.15015,2.189690079141,0.14269704807931452,2.262669892352533,3.0237448686745996,2.625
218.8000000000326,0.80672,0.0,0.5560709337719786,1.2879899022815238,5.286774732790363,2.625,0.15015,2.554114826889,0.12940744232102805,2.3560590165925954,2.790528830606922,2.625
218.82500000003262,0.80672,0.0,0.5560682054665318,1.288010043023769,5.286723494966923,2.625,0.17252,1.27758101222,0.1592774103540235,2.200493833435797,3.17033979643592,2.625
218.85000000003262,0.80635,0.0,0.5559295415963011,1.2879774778866462,5.286892674533242,2.625,0.17252,2.554114826889,0.14424037359324748,2.3135572997430165,2.8868115346457612,2.625
218.87500000003263,0.80635,0.0,0.5559318006240527,1.287948610333883,5.2869671097679465,2.625,0.17252,2.554114826889,0.13136675936010525,2.401228170605058,2.668321586463458,2.625
218.90000000003263,0.80635,0.0,0.5559352035154851,1.2879233489869184,5.287031385854645,2.625,0.17252,1.27758101222,0.15421854967148718,2.2355604037700196,3.0828469233032587,2.625
218.92500000003264,0.80635,0.0,0.5559381972626627,1.2879012470915587,5.287087612962476,2.625,0.17252,3.0651472317770003,0.12709388300264013,2.434279971189925,2.5853000133639688,2.625
218.95000000003265,0.80635,0.0,0.5559408167642181,1.287881909536506,5.287136807488196,2.625,0.17252,2.554114826889,0.11760952756989664,2.494832361173214,2.4350587223283595,2.625
218.97500000003265,0.80635,0.0,0.5559431086401716,1.2878649905791808,5.28717984912678,2.625,0.17252,1.27758101222,0.14354678074139873,2.3081354329254906,2.901994885675662,2.625
219.00000000003266,0.80635,0.0,0.555945113865332,1.2878501877193531,5.287217507436937,2.625,0.16265000000000002,2.554114826889,0.12858695726304326,2.394516289944813,2.68927265671491,2.625
219.02500000003266,0.80683,0.0,0.5561236598173968,1.2879023435236305,5.2869728225015,2.625,0.16265000000000002,2.554114826889,0.11871479147719216,2.4614788957566933,2.522435196961877,2.625
219.05000000003267,0.80683,0.0,0.5561195547611977,1.2879484631001041,5.286854202053496,2.625,0.16265000000000002,1.27758101222,0.14392707635900315,2.279754971422733,2.9769719219257507,2.625
219.07500000003267,0.80683,0.0,0.5561141126621669,1.2879888200040772,5.28675151961876,2.625,0.16265000000000002,2.554114826889,0.1317825428283269,2.3724918940698467,2.744204172581143,2.625
219.10000000003268,0.80683,0.0,0.5561093298615883,1.2880241294311843,5.286661692658132,2.625,0.16265000000000002,2.554114826889,0.12122534491279396,2.444402293688876,2.564989454630293,2.625
219.12500000003268,0.80683,0.0,0.5561051450116442,1.2880550226181988,5.286583100733243,2.625,0.16265000000000002,2.554114826889,0.11302699775376068,2.5001573302976894,2.4260515465574377,2.625
219.1500000000327,0.80683,0.0,0.5561014835687977,1.2880820519148848,5.286514338504182,2.625,0.16265000000000002,1.27758101222,0.13951733347210007,2.3097438742535643,2.902241655120533,2.625
219.1750000000327,0.80683,0.0,0.5560982800719901,1.2881057005879322,5.286454176543942,2.625,0.13290000000000002,2.554114826889,0.11816893331619495,2.3882071955605264,2.717722090445771,2.625
219.2000000000327,0.80547,0.0,0.5555945679223133,1.2879419209689371,5.287188166662505,2.625,0.13290000000000002,1.27758101222,0.14196662069129068,2.2153488537733503,3.1502908622128,2.625
219.2250000000327,0.80547,0.0,0.5556080957993996,1.2877972457619047,5.287559881595004,2.625,0.13290000000000002,2.554114826889,0.12881014706552316,2.314959027113483,2.9003968590699376,2.625
219.2500000000327,0.80547,0.0,0.5556251747162839,1.2876706495273904,5.287881983280085,2.625,0.13290000000000002,2.554114826889,0.11746931451202552,2.392198520446326,2.7079024243695455,2.625
219.27500000003272,0.80547,0.0,0.5556401780459078,1.287559886825608,5.288163762844951,2.625,0.13290000000000002,1.27758101222,0.14151037755625812,2.218442892456854,3.1425821656006123,2.625
219.30000000003272,0.80547,0.0,0.5556533055690247,1.287462977497626,5.28841029909916,2.625,0.13290000000000002,2.554114826889,0.1284573812955742,2.317357949712637,2.89441892621882,2.625
219.32500000003273,0.80547,0.0,0.5556647912071323,1.2873781888684586,5.288626000425323,2.625,0.13290000000000002,2.189690079141,0.12657296564445747,2.3273582555044907,2.8699631824938443,2.625
219.35000000003274,0.80547,0.0,0.5556748403070412,1.2873040049711626,5.288814723431922,2.625,0.17282,1.5320500171130003,0.15603000836865155,2.224855137729431,3.109257508785582,2.625
219.37500000003274,0.80547,0.0,0.5556836325401857,1.287239099444655,5.28897984236681,2.625,0.17282,2.554114826889,0.14156927445148879,2.3325233264259744,2.839417390625961,2.625
219.40000000003275,0.8069,0.0,0.5562180165260538,1.2873762771156583,5.2882971938057075,2.625,0.17282,2.554114826889,0.12930848388812363,2.416009887832665,2.6313572128816194,2.625
219.42500000003275,0.8069,0.0,0.5562079443078938,1.287497748574346,5.287984320422428,2.625,0.17282,1.27758101222,0.15263730255209662,2.2470978491594034,3.0539670819374463,2.625
219.45000000003276,0.8069,0.0,0.5561936189811763,1.287604044032791,5.28771386150899,2.625,0.17282,2.554114826889,0.13903208707883966,2.3497683307359023,2.7964455852257952,2.625
219.47500000003276,0.8069,0.0,0.5561810217282819,1.2876970450382301,5.2874772674762305,2.625,0.17282,1.27758101222,0.16018934313223993,2.19573808798476,3.181952267989667,2.625
219.50000000003277,0.8069,0.0,0.5561699993117383,1.2877784141710116,5.287270265304844,2.625,0.17282,3.8316958391090004,0.1120136988640668,2.543781283244463,2.3112843917604646,2.625
219.52500000003278,0.8069,0.0,0.5561603554886969,1.2878496062571525,5.2870891534323565,2.625,0.17715,2.554114826889,0.10672262760975064,2.5809112493070483,2.2185698041691246,2.625
219.55000000003278,0.8069,1.094321440795,0.5419341322911791,1.3978673416720084,5.0067967480924676,2.625,0.17715,1.094321440795,0.14005371647688525,2.342516142724406,2.8145677628562273,2.625
219.5750000000328,0.80667,0.0,0.543035539625386,1.384140007712278,5.042176399016402,2.625,0.17715,2.554114826889,0.1296524927120127,2.4248543425771603,2.6074725976879343,2.625
219.6000000000328,0.80667,0.0,0.5446540143095617,1.372127597432786,5.07274111692646,2.625,0.17715,2.554114826889,0.12028311990715623,2.488703330030389,2.4483436361170945,2.625
219.6250000000328,0.80667,0.0,0.5460776204240728,1.3616175872341594,5.099478526494176,2.625,0.17715,1.5320500171130003,0.13930302459783153,2.3511407014875267,2.7924954162160134,2.625
219.6500000000328,0.80667,0.0,0.5473232597011284,1.35242209077104,5.122871767549555,2.625,0.17715,2.189690079141,0.13805182584422604,2.3648437741060597,2.757491503568086,2.625
219.6750000000328,0.80667,0.0,0.5484131046777754,1.3443766986924093,5.143339155194177,2.625,0.17715,1.5320500171130003,0.15341959424578283,2.2551052065860886,3.0318148752407845,2.625
219.70000000003282,0.80667,0.0,0.5493666399524352,1.3373375644885934,5.161246634030203,2.625,0.12495,2.554114826889,0.12173604674029032,2.343860610703044,2.831544338916875,2.625
219.72500000003282,0.80667,0.0,0.5502009141185478,1.3311788328997765,5.176914378441605,2.625,0.12495,2.554114826889,0.1114201309654449,2.4125783284308815,2.6605415435468203,2.625
219.75000000003283,0.79008,0.0,0.5448204863669333,1.3235401209885205,5.200218216073413,2.625,0.12495,1.27758101222,0.13643035309305718,2.232214236300285,3.111692022434804,2.625
219.77500000003283,0.79008,0.0,0.5456540558763637,1.3168399693484925,5.217308008078828,2.625,0.12495,2.554114826889,0.12413076244477177,2.3260054790331477,2.876297007175965,2.625
219.80000000003284,0.79008,0.0,0.5464473256688195,1.3109776286088157,5.232222253204234,2.625,0.12495,1.27758101222,0.14630034283657664,2.1650908146717307,3.278959192549137,2.625
219.82500000003284,0.79008,0.0,0.5471421173843987,1.3058485036570089,5.2452706957773865,2.625,0.12495,2.554114826889,0.13178352125551382,2.2739620615058476,3.0059856049727225,2.625
219.85000000003285,0.79008,0.0,0.5477500182343235,1.3013608915258512,5.256687131012087,2.625,0.12495,2.554114826889,0.11938684632954878,2.3583820352766405,2.7955978914389927,2.625
219.87500000003286,0.79008,0.0,0.5482818874601681,1.2974345565828922,5.26667568327769,2.625,0.18794999999999998,1.27758101222,0.16419775312317955,2.206152872367785,3.149784758329993,2.625
219.90000000003286,0.79008,0.0,0.5487472344354458,1.2939992984472548,5.2754149416266225,2.625,0.18794999999999998,2.554114826889,0.1489434376096414,2.321883901986602,2.8594128272613224,2.625
219.92500000003287,0.79008,0.0,0.5491543792679652,1.2909936968799172,5.2830611584620915,2.625,0.18794999999999998,2.554114826889,0.13576754262552468,2.4116239577362006,2.635764387875886,2.625
219.95000000003287,0.8020499999999999,0.0,0.5539193401182998,1.2899876252361366,5.282827564775598,2.625,0.18794999999999998,1.27758101222,0.15838344552063918,2.247560521359815,3.046291818998979,2.625
219.97500000003288,0.8020499999999999,0.0,0.5540903598772555,1.2891195309389782,5.285003748767112,2.625,0.18794999999999998,2.554114826889,0.14422543999815637,2.3539903143623606,2.7794023777236685,2.625
220.00000000003288,0.8020499999999999,0.0,0.5541938435906036,1.2883601516143757,5.286935229186077,2.625,0.18794999999999998,2.554114826889,0.13210711394574673,2.4365173324121523,2.573731781258009,2.625
220.0250000000329,0.8020499999999999,0.0,0.5542838516930805,1.2876957514326242,5.2886254515366975,2.625,0.18794999999999998,1.27758101222,0.15554534488467764,2.2668613293934468,2.998195540581105,2.625
220.0500000000329,0.8020499999999999,0.0,0.5543625961028396,1.2871144495086912,5.2901042770924755,2.625,0.16593,2.554114826889,0.13447925710900258,2.3633768808706823,2.765396562123353,2.625
220.0750000000329,0.8020499999999999,0.0,0.5544314916758286,1.286605852511335,5.291398142175657,2.625,0.16593,1.27758101222,0.15624983721459995,2.2045305582530434,3.1630109959416304,2.625
220.1000000000329,0.8020499999999999,0.0,0.5544917703015299,1.2861608670482252,5.292530180226384,2.625,0.16593,2.554114826889,0.14149620101530497,2.3150049733891995,2.886043630496835,2.625
220.1250000000329,0.80567,0.0,0.5558778124798571,1.2862625541052748,5.291426814136934,2.625,0.16593,1.27758101222,0.16176371893582406,2.167025421164923,3.2564724224533377,2.625
220.15000000003292,0.80567,0.0,0.5558814202549723,1.2863551959392703,5.291181384778203,2.625,0.16593,1.27758101222,0.1786191431962408,2.052283247249187,3.5424209605526062,2.625
220.17500000003292,0.80567,0.0,0.5558706211476001,1.286436293216495,5.2909749616769925,2.625,0.16593,2.554114826889,0.15885377168092346,2.1969615788366212,3.1801998299652086,2.625
220.20000000003293,0.80567,0.0,0.5558610116308991,1.2865072479380737,5.290794452358469,2.625,0.16593,1.27758101222,0.17522187910188372,2.075501755435824,3.484543066444136,2.625
220.22500000003294,0.80567,0.0,0.5558526021418971,1.2865693281758228,5.290636520911651,2.625,0.21275,2.554114826889,0.1722508206434446,2.2268243264408247,3.085829169405568,2.625
220.25000000003294,0.80567,0.0,0.5558452444278481,1.2866236438786716,5.290498342369762,2.625,0.21275,2.554114826889,0.1552022209882886,2.3442518619316624,2.792962635039572,2.625
220.27500000003295,0.80567,0.0,0.5558388069617669,1.2866711661769006,5.2903774461735615,2.625,0.21275,1.27758101222,0.1746635649185176,2.201656655206506,3.1499901970906894,2.625
220.30000000003295,0.80665,0.0,0.5561941240108266,1.286845672005168,5.2897048362766785,2.625,0.21275,2.554114826889,0.15805798398218107,2.324731618864703,2.841622113770783,2.625
220.32500000003296,0.80665,0.0,0.5561776810370902,1.2869993462993052,5.289311251202275,2.625,0.21275,2.554114826889,0.14404193737043064,2.4201642894403967,2.603791523980278,2.625
220.35000000003296,0.80665,0.0,0.5561595165797958,1.2871338116315914,5.288969142433187,2.625,0.21275,1.27758101222,0.1660087910511584,2.260514544023974,3.003320381805948,2.625
220.37500000003297,0.80665,0.0,0.5561435803901954,1.287251459171485,5.288669848053372,2.625,0.21275,2.554114826889,0.1513475789483259,2.370366444220474,2.7279032866631123,2.625
220.40000000003297,0.80665,0.0,0.5561296368774693,1.2873543922325794,5.288407987490942,2.625,0.19785,1.27758101222,0.16658022958289984,2.2181297690545385,3.1152908588509653,2.625
220.42500000003298,0.80665,0.0,0.5561174373099239,1.2874444511910625,5.2881788785058506,2.625,0.19785,2.554114826889,0.15101421044640195,2.3336996807173573,2.8256966674507114,2.625
220.450000000033,0.80665,0.0,0.5561067635735939,1.2875232462440347,5.287978424770687,2.625,0.19785,2.554114826889,0.13785314050245961,2.4233130545631587,2.6023681767793523,2.625
220.475000000033,0.8060499999999999,0.0,0.5558764354219478,1.2875108021566675,5.288150083829502,2.625,0.19785,1.094321440795,0.16519896867602993,2.22560958768366,3.0969673255297625,2.625
220.500000000033,0.8060499999999999,0.0,0.5558753147631512,1.2874993056923698,5.288180946656707,2.625,0.19785,2.554114826889,0.15015846075774725,2.339497599609794,2.8112522339791015,2.625
220.525000000033,0.8060499999999999,1.27758101222,0.5392778929344999,1.4158582792871195,4.9611602432510455,2.625,0.19785,2.554114826889,0.1371920843404652,2.427808391291787,2.5911661493207836,2.625
220.550000000033,0.8060499999999999,0.0,0.540672456626127,1.399796100617995,5.00249366794937,2.625,0.19785,1.27758101222,0.15997093120114922,2.2626367871295137,3.004455066128979,2.625
220.57500000003301,0.8060499999999999,0.0,0.5425673970582772,1.3857408099782897,5.0382556117637165,2.625,0.16119999999999998,2.554114826889,0.133380248426409,2.358923197725873,2.7784623530717445,2.625
