t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
67.60999999999768,0.07440000000000001,1.7027432179260003,0.07725193575722378,1.6665056158653266,1.8194068657915103,1.763358851182518,0.05895,-1.7027432179260003,0.006195790173308964,-1.6304518261667809,-2.0736501438042905,-1.8930669860018892
67.61999999999769,0.07440000000000001,0.958185759165,0.05885129831542396,1.475769541368921,2.738178423633981,1.7628730822221064,0.05895,-2.8735100799440003,0.0067598761650275105,-1.6556460518680163,-2.0302560420399063,-1.8938426454855266
67.6299999999977,0.07440000000000001,1.915324320779,0.1005668656287243,1.6071407697488949,2.043743275869091,1.7623873725434227,0.05895,-1.915324320779,0.007292307854091538,-1.6524505177536704,-2.038575344040582,-1.894618094542206
67.6399999999977,0.07440000000000001,1.915324320779,0.08848085270747617,1.7007891227160166,1.6301861022808959,1.7619017222678945,0.060579999999999995,-0.958185759165,0.007141424812623504,-1.6217375772048477,-2.0964907247862685,-1.8953933330857655
67.6499999999977,0.07440000000000001,1.7027432179260003,0.06987745888804998,1.7076522594823391,1.6322408410728197,1.7614161315169348,0.060579999999999995,-2.554114826889,0.0068551821712427435,-1.6378973314272687,-2.0688717319760888,-1.896168361030068
67.65999999999771,0.07182,2.8735100799440003,0.08742347035984305,2.038109944364008,0.06131407779631104,1.7609306004119412,0.060579999999999995,-1.915324320779,0.0070634712923049875,-1.6351636038513189,-2.0760853458249757,-1.8969431782889985
67.66999999999771,0.07182,0.958185759165,0.008031195604804565,1.7386436877090368,1.6046692924414359,1.760445129074296,0.060579999999999995,-1.915324320779,0.006896406637512266,-1.6325320702642194,-2.0828083241216286,-1.8977177847764677
67.67999999999772,0.07182,1.915324320779,0.055973735448715325,1.7920828098749528,1.259697162530279,1.7599597176253672,0.060579999999999995,-2.8735100799440003,0.007557521821016815,-1.6574635590083353,-2.039968228512423,-1.8984921804064059
67.68999999999772,0.07182,0.958185759165,0.037003867575241975,1.5639813635733952,2.353014108129133,1.7594743661865075,0.060579999999999995,-1.915324320779,0.008089742132056106,-1.6540137451611525,-2.0487474112502406,-1.8992663650927715
67.69999999999773,0.07182,1.915324320779,0.08373035583483354,1.6688939819701722,1.771530114805394,1.7589890748790555,0.06075,-1.915324320779,0.008021330701328759,-1.650667317391453,-2.056851434885515,-1.9000403387495424
67.70999999999773,0.04203,0.958185759165,0.04233132997727064,1.4736767707823042,2.756326595562366,1.7585038438243332,0.06075,-1.915324320779,0.0077807767315973345,-1.6474490550594274,-2.064581978264666,-1.9008141012907225
67.71999999999774,0.04203,1.915324320779,0.08141938850805919,1.601511740988867,2.08347392977151,1.7580186731436491,0.06075,-1.915324320779,0.007522295667685849,-1.6443563760913076,-2.072068575970706,-1.901587652630337
67.72999999999774,0.04203,0.958185759165,0.05106645487164477,1.4259322061107647,2.955405933971499,1.757533562958295,0.06075,-1.915324320779,0.007268087881408487,-1.6413848808280695,-2.079337216035702,-1.9023609926824374
67.73999999999775,0.04203,1.915324320779,0.08903417196477303,1.5678429192806775,2.219427262694187,1.7570485133895488,0.06075,-2.8735100799440003,0.007898093852367775,-1.6659899907158664,-2.0370633829141367,-1.903134121361095
67.74999999999775,0.04203,1.915324320779,0.0749845507930027,1.66889244543815,1.7753839010125194,1.7565635245586735,0.05855,-1.915324320779,0.00723317758160056,-1.6624997045711438,-2.0449439336173243,-1.9039070385804089
67.75999999999776,0.04203,2.8735100799440003,0.07757727696005738,2.007168872425211,0.19757526962845517,1.7560785965869157,0.05855,-1.915324320779,0.006898417569042657,-1.6591502693291356,-2.052834467669387,-1.9046797442544974
67.76999999999776,0.10754999999999999,1.915324320779,0.04692239550929635,1.9874533947489448,0.3466910789943931,1.7555937295955073,0.05855,-1.915324320779,0.0066191917280345736,-1.6559324066008623,-2.060529602753804,-1.905452238297505
67.77999999999777,0.10754999999999999,1.7027432179260003,0.04115041078815874,1.9137762935900795,0.6973297634614095,1.7551089237056654,0.05855,-1.7027432179260003,0.006160647105818463,-1.6467483812224228,-2.0789521989669018,-1.9062245206236001
67.78999999999778,0.10754999999999999,0.958185759165,0.03601920251969218,1.6540736672364524,1.9101083620735784,1.7546241790385908,0.05855,-1.915324320779,0.005739486254371574,-1.6440043495055212,-2.085667773284006,-1.906996591146972
67.79999999999778,0.10754999999999999,0.958185759165,0.07062101645710726,1.470153029346611,2.69303022589545,1.7541394957154706,0.05953,-1.915324320779,0.0060041986760214355,-1.6412488425054217,-2.092958874140353,-1.9077684497818364
67.80999999999779,0.10754999999999999,1.915324320779,0.11887076083275758,1.6071880790871733,1.9594648867374014,1.753654873857475,0.05953,-2.8735100799440003,0.006721266699178663,-1.6660555496457399,-2.0503841616577865,-1.9085400964424295
67.81999999999779,0.04245,0.958185759165,0.05524010765853276,1.4305459643277005,2.9017684640148635,1.75317031358576,0.05953,-1.915324320779,0.007254949727913691,-1.6624848367378857,-2.059377541914979,-1.9093115310430153
67.8299999999978,0.04245,1.915324320779,0.08866723067742394,1.5711774972661694,2.1806584348160003,1.7526858150214653,0.05953,-1.915324320779,0.007089532337833569,-1.6590430608943727,-2.067569489038926,-1.9100827534978762
67.8399999999978,0.04245,0.958185759165,0.05577380569092051,1.4045665419893771,3.0159638934474096,1.7522013782857149,0.05953,-2.8735100799440003,0.007706853616879006,-1.6831940815686126,-2.026107313766168,-1.9108537637213225
67.8499999999978,0.04245,3.8316958391090004,0.12895986776235702,2.0867352976552818,-0.29676155581945807,1.7517170034996192,0.05903,-0.958185759165,0.007047296968364897,-1.6516252814453316,-2.0851589094887717,-1.9116245616276857
67.85999999999781,0.04245,-1.915324320779,0.06409446920604794,0.9695061251576509,5.265583407052303,1.7512326907842712,0.05903,-1.915324320779,0.006056261261680643,-1.6486603290624198,-2.091811869336653,-1.9123951471313223
67.86999999999782,0.04245,1.915324320779,0.13444143299916317,1.242913119395616,3.603557105081789,1.7507484402607494,0.05903,-2.8735100799440003,0.006580050092375958,-1.6732808643799821,-2.049416610092822,-1.9131655201466105
67.87999999999782,0.11320000000000001,1.7027432179260003,0.15720688968415836,1.3887466913682338,2.879269516808347,1.7502642520501162,0.05903,-1.7027432179260003,0.006881084270674777,-1.6634410159699369,-2.0696436150458686,-1.9139356805879546
67.88999999999783,0.11320000000000001,2.8735100799440003,0.16296335557469283,1.8185376740577754,0.8704979987127484,1.749780126273418,0.05903,-1.915324320779,0.006534285533222765,-1.6600558604418016,-2.077582161082881,-1.9147056283697799
67.89999999999783,0.11320000000000001,1.7027432179260003,0.08267408951659949,1.7966517820342214,1.127292062212308,1.7492960630516876,0.05928,-2.554114826889,0.0069696888981422775,-1.6750792675317225,-2.052604172423371,-1.9154753634065382
67.90999999999784,0.11320000000000001,2.8735100799440003,0.0967723694923028,2.1060881114678747,-0.3392803697822995,1.74881206250594,0.05928,-1.915324320779,0.007220802843854464,-1.6712420262529049,-2.0618494776706306,-1.9162448856127015
67.91999999999784,0.11320000000000001,-1.915324320779,0.035417774329738916,0.9910541826007235,5.093195463483291,1.7483281247571756,0.05928,-0.958185759165,0.006124008329140847,-1.6401170993742666,-2.119734242487414,-1.9170141949027686
67.92999999999785,0.20288,0.958185759165,0.19890256129970513,1.0109309192186495,4.537514325609459,1.7478442499263789,0.05928,-2.8735100799440003,0.005970923346244925,-1.6650450370412944,-2.076227458746892,-1.9177832911912613
67.93999999999785,0.20288,1.915324320779,0.24750508357267398,1.2953897634463614,3.119022229729053,1.7473604381345176,0.05928,-1.915324320779,0.006385324001925791,-1.6616018718820622,-2.08488504115451,-1.9185521743927225
67.94999999999786,0.20288,2.554114826889,0.22779682962942122,1.6754956556230254,1.390929451650818,1.746876689502546,0.060469999999999996,-1.7027432179260003,0.006650694086615581,-1.6520442635224324,-2.1045648348626877,-1.9193208444217231
67.95999999999786,0.20288,2.8735100799440003,0.17930570290591133,2.0332331747727443,-0.1767465298982227,1.7463930041514006,0.060469999999999996,-2.8735100799440003,0.007191196844569703,-1.676391331795773,-2.0626763892965023,-1.9200893011928528
67.96999999999787,0.20288,-2.8735100799440003,0.013323153683495792,0.6844238147035105,6.407200964472322,1.745909382202003,0.060469999999999996,-1.915324320779,0.007674400327111086,-1.6723800649854943,-2.0724233107715353,-1.92085754462073
67.97999999999787,0.24762,1.7027432179260003,0.2844357188522349,1.0073823005245184,4.37248167666418,1.7454258237752585,0.060469999999999996,-1.7027432179260003,0.007283250225295891,-1.6624223501803892,-2.0922991663478294,-1.921625574619992
67.98999999999788,0.24762,2.8735100799440003,0.3010258623750532,1.5664867406985366,1.7422283763842863,1.7449423289920563,0.060469999999999996,-1.915324320779,0.006829870053898998,-1.6589322381583755,-2.1003370465693214,-1.9223933911053042
67.99999999999788,0.24762,2.8735100799440003,0.22712404998513902,1.9625141217055193,0.04680638201143772,1.744458897973271,0.060469999999999996,-1.915324320779,0.006526081005770908,-1.6555803195458012,-2.108243590184352,-1.923160993991352
68.00999999999789,0.24762,3.8316958391090004,0.18109929298874697,2.508646865798216,-2.4001157485716362,1.7439755308397598,0.061880000000000004,-2.8735100799440003,0.007881482612137954,-1.6796442871918416,-2.0675278622186775,-1.9239283831928478
68.01999999999789,0.24762,-1.915324320779,0.010204723889892048,1.2932347567644082,3.6144890732432815,1.7434922277123646,0.061880000000000004,-1.915324320779,0.008467349173502357,-1.6753502242460288,-2.077870428947333,-1.9246955586245238
68.0299999999979,0.28658,1.7027432179260003,0.21781053552124202,1.4425590238529842,2.470405290447964,1.7430089887119111,0.061880000000000004,-1.7027432179260003,0.00807569644220775,-1.6651188397965546,-2.0982417887993727,-1.9254625202011413
68.0399999999979,0.28658,1.915324320779,0.233591326856952,1.6110966582218316,1.654481537713588,1.7425258139592086,0.061880000000000004,-2.8735100799440003,0.008484330800567971,-1.6888250628291812,-2.0574099760179183,-1.9262292678374793
68.04999999999791,0.28658,2.8735100799440003,0.2311891173328458,1.9976179321649008,-0.13741375591182603,1.7420427035750516,0.061880000000000004,-0.958185759165,0.008037537666127144,-1.6567682332298201,-2.1175118598608877,-1.9269958014483461
68.05999999999791,0.28658,-1.7027432179260003,0.09025501240301653,0.9961188349807267,4.7853121782818695,1.7415596576802177,0.05992,-1.7027432179260003,0.005809662391757314,-1.647482022693436,-2.1346726330881656,-1.9277621209485698
68.06999999999792,0.28658,1.915324320779,0.27627937199654284,1.2930419368762809,3.038750143849315,1.7410766763954677,0.05992,-2.8735100799440003,0.006003930946311381,-1.6721214113984197,-2.091964922898549,-1.9285282262530037
68.07999999999792,0.28658,1.915324320779,0.2619557257629808,1.5061639617618467,2.075095348571817,1.7405937598415475,0.05992,-1.915324320779,0.0064530825470291014,-1.6683959903684753,-2.1011570718170045,-1.9292941172765268
68.08999999999793,0.2312,2.554114826889,0.21476718845333556,1.8282091210275109,0.6705213832765242,1.7401109081391855,0.05992,-2.554114826889,0.0068519578108530155,-1.6831128403048163,-2.0766974029380303,-1.9300597939340376
68.09999999999793,0.2312,2.8735100799440003,0.17031775203411287,2.144412341058867,-0.7123241792188519,1.7396281214090954,0.05992,-1.915324320779,0.007081292168953229,-1.6789807527322518,-2.086451619042042,-1.9308252561404635
68.10999999999794,0.2312,-1.7027432179260003,0.033044323416180174,1.0924717240686879,4.437319283460093,1.739145399771974,0.061450000000000005,-2.554114826889,0.008243223700342549,-1.6931184036675258,-2.0636640356154023,-1.9315905038107508
68.11999999999794,0.2312,1.915324320779,0.22645677450065646,1.3537470709116857,2.841683002431762,1.7386627433485007,0.061450000000000005,-0.958185759165,0.007675496943471208,-1.66098903926594,-2.123796227912462,-1.932355536859874
68.12999999999795,0.2312,1.915324320779,0.21803038867009147,1.5417523450748092,1.983007999393875,1.7381801522593405,0.061450000000000005,-1.915324320779,0.006667513009176063,-1.6574829785368157,-2.1314062702839833,-1.9331203552028273
68.13999999999795,0.14627,2.298598624445,0.15506607492585248,1.7714140849585394,1.038235900773234,1.7376976266251405,0.061450000000000005,-2.298598624445,0.006633478604879464,-1.6651065338899076,-2.1195206692271307,-1.933884958754633
68.14999999999796,0.14627,2.8735100799440003,0.1258890705510447,2.093165871446351,-0.40039188131993875,1.737215166566533,0.061450000000000005,-2.8735100799440003,0.0075236652585661395,-1.688930096992546,-2.0788585172922103,-1.9346493474303332
68.15999999999796,0.14627,-1.915324320779,0.014071933763671204,0.986164270181419,5.010092535534796,1.7367327722041321,0.061799999999999994,-1.915324320779,0.00821610835071366,-1.684366714305056,-2.0897701883036923,-1.9354135211449977
68.16999999999797,0.14627,1.7027432179260003,0.18646418762285114,1.2084213714433198,3.58154542366226,1.736250443658537,0.061799999999999994,-2.554114826889,0.008604580131799905,-1.6982734088349787,-2.0667740112079427,-1.9361774798137166
68.17999999999797,0.14627,1.915324320779,0.18843901579602462,1.4281503482635962,2.5551803355635556,1.7357681810503298,0.061799999999999994,-0.958185759165,0.007912270219927374,-1.6659311716226235,-2.1271898820688477,-1.936941223351607
68.18999999999798,0.17862,1.915324320779,0.17527407368937073,1.5875509481663372,1.8385880987738181,1.7352859845000754,0.061799999999999994,-1.915324320779,0.006874694041999439,-1.662221608867392,-2.1351434136387883,-1.9377047516738073
68.19999999999798,0.17862,2.8735100799440003,0.1700413994455774,1.9671460375502816,0.08441045698954319,1.734803854128324,0.061799999999999994,-2.8735100799440003,0.007351519252118098,-1.6861254708229838,-2.0939974616509063,-1.9384680646954826
68.20999999999799,0.17862,1.7027432179260003,0.09504430018365839,1.9095542674185548,0.496530650226612,1.7343217900556074,0.061149999999999996,-1.7027432179260003,0.007259928509091934,-1.6756766756218227,-2.1149976434454762,-1.9392311623318181
68.219999999998,0.17862,1.915324320779,0.09635390431710804,1.9268246600138648,0.4111453938583445,1.733839792402442,0.061149999999999996,-1.915324320779,0.0068234366007192335,-1.6717098106978912,-2.1239049262545433,-1.9399940444980266
68.229999999998,0.17862,1.915324320779,0.09412546030435415,1.9390652701353577,0.3560623784496073,1.7333578612893272,0.061149999999999996,-2.8735100799440003,0.007373331925015512,-1.69535837974611,-2.0832816641397627,-1.9407567111093442
68.239999999998,0.047380000000000005,1.7027432179260003,0.020841558661747996,1.87289545449051,0.8046281161815791,1.7328759968367453,0.061149999999999996,-1.7027432179260003,0.0076255526826733006,-1.6845819631685526,-2.1051555023422166,-1.9415191620810286
68.24999999999801,0.047380000000000005,0.958185759165,0.00518230429105683,1.617437800492115,2.0184229498945925,1.7323941991651632,0.061149999999999996,-1.915324320779,0.007221019851703307,-1.6802952642451037,-2.114669820946229,-1.9422813973283641
68.25999999999802,0.047380000000000005,0.958185759165,0.037723780163448115,1.4363553232180255,2.7922397381864954,1.7319124683950298,0.06235,-1.915324320779,0.007522003900159113,-1.6760262413132672,-2.124722428659575,-1.9430434167666566
68.26999999999802,0.047380000000000005,0.958185759165,0.06691824836945257,1.3086837149007886,3.324742729132697,1.7314308046467781,0.06235,-2.8735100799440003,0.008162292672697045,-1.699374619376453,-2.0847171274531204,-1.9438052203112393
68.27999999999803,0.047380000000000005,1.915324320779,0.10674311826058276,1.485449820485163,2.423356981769925,1.7309492080408238,0.06235,-1.915324320779,0.008605832295449277,-1.6944001356864242,-2.0961696599445543,-1.9445668078774654
68.28999999999803,0.047380000000000005,1.915324320779,0.08820637749459949,1.6112016717197664,1.8735052543130921,1.7304676786975655,0.06235,-1.915324320779,0.008351314744815298,-1.6896073056011816,-2.1067255188233727,-1.9453281793807156
68.29999999999804,0.10197,1.915324320779,0.09633896174624144,1.70639181523969,1.4130576877789025,1.7299862167373865,0.06235,-2.8735100799440003,0.008882565757767906,-1.7124580359053807,-2.067537181600985,-1.9460893347363912
68.30999999999804,0.10197,1.7027432179260003,0.08037275920422463,1.714666580330056,1.4033980063216625,1.7295048222806522,0.060149999999999995,-1.7027432179260003,0.007913727437031955,-1.7011868786329645,-2.0893202653048015,-1.9468502738599214
68.31999999999805,0.10197,1.915324320779,0.08101959568191217,1.7794964068349695,1.098582271744995,1.7290234954477106,0.060149999999999995,-0.958185759165,0.006429371385065968,-1.6690088548365163,-2.148787700726018,-1.9476109966667559
68.32999999999805,0.10197,0.958185759165,0.0538391132852943,1.558709044654886,2.1741201376327126,1.728542236358894,0.060149999999999995,-2.8735100799440003,0.006163168939831258,-1.692927204478574,-2.107006432347806,-1.9483715030723712
68.33999999999806,0.10197,1.915324320779,0.09841353048784116,1.6686690511683009,1.5734640879571575,1.7280610451345164,0.060149999999999995,-1.915324320779,0.006506587096236832,-1.6885129555782015,-2.117353454000816,-1.9491317929922654
68.34999999999806,0.0417,1.915324320779,0.05880534132042034,1.7400591922989403,1.3173579756674343,1.7275799218948764,0.060149999999999995,-2.8735100799440003,0.007145200618558327,-1.7117209156444744,-2.077598098395214,-1.949891866341963
68.35999999999807,0.0417,0.958185759165,0.025063214587674014,1.5232781176764096,2.3872053133170255,1.7270988667602547,0.06042,-1.915324320779,0.007725128044362144,-1.7065776238890162,-2.089464069400539,-1.9506517230370097
68.36999999999807,0.0417,0.958185759165,0.049789082214462016,1.3692870234001489,3.0506555515171927,1.7266178798509149,0.06042,-1.915324320779,0.007481258831284178,-1.7016204961864119,-2.100323365533223,-1.9514113629929786
68.37999999999808,0.0417,1.915324320779,0.09257088435374734,1.5273517512472694,2.230257706152675,1.7261369612871036,0.06042,-1.915324320779,0.007128223979124028,-1.6968528982357245,-2.1107483077631555,-1.952170786125465
68.38999999999808,0.0417,0.958185759165,0.05861975953115371,1.3732293163948468,3.0096998272821365,1.72565611118905,0.06042,-1.915324320779,0.0067697366332300155,-1.6922692089830642,-2.120833090262117,-1.952929992350088
68.39999999999809,0.09453,1.7027432179260003,0.11611109883949167,1.477306317847083,2.4109511648625324,1.7251753296769679,0.06042,-1.7027432179260003,0.006225953376116859,-1.681770523883616,-2.1415472315358093,-1.9536889815824918
68.40999999999809,0.09453,1.915324320779,0.11404767807315655,1.6111144581106167,1.7913194228837046,1.7246946168710517,0.05983,-2.8735100799440003,0.006283363448409539,-1.7052944778914605,-2.1007420683212863,-1.9544477537383438
68.4199999999981,0.09453,1.915324320779,0.0954662609576313,1.7057945329822166,1.3857737416915734,1.72421397289148,0.05983,-1.915324320779,0.006652235690945821,-1.7004963223226017,-2.111804734374984,-1.9552063087333371
68.4299999999981,0.09453,1.915324320779,0.07989033235935171,1.7725156638633406,1.1040842379617182,1.7237333978584135,0.05983,-1.915324320779,0.006396717024779473,-1.6958742419744428,-2.122040518977859,-1.955964646483186
68.43999999999811,0.09453,1.915324320779,0.06854697321329581,1.8194932654460716,0.9057078250141828,1.7232528918919958,0.05983,-2.8735100799440003,0.006937334506119462,-1.718889435267358,-2.0825519537633808,-1.9567227669036327
68.44999999999811,0.09453,1.7027432179260003,0.05640765212959843,1.7933316773068422,1.0483576141874913,1.722772455112354,0.05983,-0.8513716089630001,0.006374703636613729,-1.6831042114182946,-2.149331995080479,-1.9574806699104395
68.45999999999812,0.0698,1.5320500171130003,0.04227046571249407,1.724123237420191,1.3947295523204222,1.722292087639597,0.06178,-2.298598624445,0.006658199057161543,-1.6898793515551724,-2.139231212957908,-1.9582383554193974
68.46999999999812,0.0698,0.8513716089630001,0.03657974882066847,1.4852497069758108,2.5119588289562325,1.7218117895938168,0.06178,-2.554114826889,0.007256167091602393,-1.703728429966192,-2.1164923346740405,-1.9589958233463167
68.47999999999813,0.0698,1.7027432179260003,0.08461331167028288,1.5532781571340875,2.0991228466390384,1.7213315610950874,0.06178,-2.554114826889,0.008052112280490943,-1.7170646100428513,-2.0948478723115715,-1.9597530736070365
68.48999999999813,0.0698,0.8513716089630001,0.06570003746480377,1.364974824854826,3.0076422478473317,1.7208514022634662,0.06178,-1.7027432179260003,0.008069541451617208,-1.7055054803199123,-2.1179437073683274,-1.9605101061174155
68.49999999999814,0.0545,1.7027432179260003,0.09715212839286527,1.4667762909714792,2.4706620100511527,1.7203713132189933,0.06178,-2.554114826889,0.008173233798702842,-1.7187743738620749,-2.0958603720519244,-1.9612669207933418
68.50999999999814,0.0545,1.7027432179260003,0.08765060325307686,1.5393307921123323,2.149956552140055,1.7198912940816906,0.06092,-1.7027432179260003,0.007627454532599005,-1.7072659372891648,-2.118406773308901,-1.962023517550722
68.51999999999815,0.0545,1.7027432179260003,0.076367783229434,1.590533833448915,1.931852643009237,1.719411344971563,0.06092,-1.7027432179260003,0.006873144753747916,-1.696191814229254,-2.1399922751090363,-1.9627798963054912
68.52999999999815,0.0545,1.7027432179260003,0.06774329612403213,1.626594736324313,1.7788009667453855,1.7189314660085975,0.06092,-2.554114826889,0.006891558087315057,-1.7099374362084874,-2.116969344854457,-1.963536056973608
68.53999999999816,0.0545,2.554114826889,0.07790414518404458,1.8891929013064332,0.5373839132875542,1.7184516573127637,0.06092,-2.554114826889,0.0075979744490466475,-1.7231811471518155,-2.0954174545238113,-1.9642919994710533
68.54999999999816,0.0985,1.7027432179260003,0.049665008828546645,1.8432365403262483,0.8035693840818787,1.7179719190040148,0.06092,-1.7027432179260003,0.0075974653456621286,-1.7115340539723416,-2.1186555974681274,-1.9650477237138348
68.55999999999817,0.0985,1.7027432179260003,0.05189105762383432,1.8102532678704255,0.9496370210960592,1.7174922512022843,0.06288,-2.554114826889,0.008740554177540626,-1.7244747559911033,-2.098008233221264,-1.9658032296179813
68.56999999999817,0.0985,1.915324320779,0.06072093191439027,1.8461661492461885,0.7629519185808871,1.7170126540274897,0.06288,-0.958185759165,0.008105343374153307,-1.6911926654798495,-2.1601606671451763,-1.9665585170995499
68.57999999999818,0.0985,0.8513716089630001,0.036581709616932814,1.5752780061555813,2.0650516055951007,1.7165331275995301,0.06288,-2.554114826889,0.007609886644796442,-1.7048837005334472,-2.1368183636154927,-1.9673135860746176
68.58999999999818,0.0985,1.915324320779,0.0904617868480382,1.6795827926659486,1.4723541540960303,1.7160536720382868,0.06288,-1.915324320779,0.0076543020694491565,-1.6997745771987596,-2.148175266843281,-1.96806843645929
68.59999999999819,0.0223,0.958185759165,0.026403693171102596,1.4785450011624561,2.5287542977389483,1.7155742874636244,0.06288,-1.915324320779,0.007335028518291778,-1.6948569750630165,-2.158888159024367,-1.9688230681696925
68.6099999999982,0.0223,0.958185759165,0.044716323404190544,1.3352179090244982,3.155329844712889,1.7150949739953885,0.06253,-2.8735100799440003,0.007663588975268393,-1.7176318052569208,-2.119656129782902,-1.9695774811219793
68.6199999999982,0.0223,1.915324320779,0.0851423963342317,1.5007297502585581,2.305009236027333,1.7146157317534079,0.06253,-1.915324320779,0.008031108217650594,-1.7121087035275067,-2.132027285467992,-1.970331675232325
68.6299999999982,0.0223,0.958185759165,0.04984513164015843,1.3518415686217953,3.06281390850235,1.7141365608574926,0.06253,-2.8735100799440003,0.008613043505614947,-1.7342482792040974,-2.0941569184775553,-1.9710856504169316
68.63999999999821,0.0223,1.915324320779,0.08348074896167496,1.5125678887401182,2.248057755476146,1.7136574614274351,0.06253,-0.958185759165,0.008106603243204773,-1.7006802287592875,-2.156930662655497,-1.9718394065920228
68.64999999999822,0.0223,1.915324320779,0.06625829734084561,1.6268677611138473,1.7487874266077537,1.7131784335830114,0.06253,-1.915324320779,0.00702963903299169,-1.6957875974553644,-2.166981822269023,-1.9725929436738494
68.65999999999822,0.13288,1.915324320779,0.10478885223187297,1.7206120512327738,1.2352901830413021,1.7126994774439779,0.062299999999999994,-2.8735100799440003,0.007313948073482672,-1.718580951506795,-2.127677299214141,-1.9733462615786836
68.66999999999823,0.13288,2.554114826889,0.10964786272951227,1.9655585280187475,0.08623038772260472,1.7122205931300734,0.062299999999999994,-1.7027432179260003,0.007481574346304969,-1.7069840308741304,-2.15095311012189,-1.9740993602228243
68.67999999999823,0.13288,0.958185759165,0.04625396033291253,1.6943527388908335,1.4669980963052867,1.711741780761019,0.062299999999999994,-2.8735100799440003,0.007897527595394901,-1.7293679515016607,-2.112500159771797,-1.9748522395225945
68.68999999999824,0.13288,1.915324320779,0.09259939072242253,1.7680498679615508,1.031179804558536,1.7112630404565174,0.062299999999999994,-1.915324320779,0.008256457442894605,-1.7234672316029855,-2.125548477185869,-1.9756048993943387
68.69999999999824,0.13288,1.915324320779,0.08902419009240628,1.8209462048528797,0.7900677151769173,1.710784372336255,0.062299999999999994,-1.915324320779,0.00793965956856324,-1.7177832472744585,-2.137654250333258,-1.9763573397544307
68.70999999999825,0.027329999999999997,0.8513716089630001,0.006810401010294842,1.5493666125138978,2.2095786841692666,1.7103057765198977,0.0633,-1.7027432179260003,0.007876294358586403,-1.7060998723247287,-2.1608983095912184,-1.977109560519264
68.71999999999825,0.027329999999999997,0.958185759165,0.034229163825123476,1.3855791297638496,2.91321515646941,1.709827253127095,0.0633,-1.915324320779,0.007377152765728201,-1.7009434452029473,-2.1718938567957387,-1.9778615616052602
68.72999999999826,0.027329999999999997,0.958185759165,0.060346326832597816,1.2700689301340846,3.395342296305131,1.7093488022774772,0.0633,-2.8735100799440003,0.007853691598576948,-1.7234469401988193,-2.133269102825375,-1.9786133429288615
68.73999999999826,0.027329999999999997,1.915324320779,0.09808133050523801,1.45539495756829,2.4583546110262304,1.7088704240906571,0.0633,-1.915324320779,0.008227995761448004,-1.7176606375923946,-2.146118418068096,-1.979364904406539
68.74999999999827,0.027329999999999997,0.958185759165,0.059705601546953875,1.320489914466493,3.1573176026383267,1.7083921186862299,0.0633,-2.8735100799440003,0.00879670534816502,-1.7395465984972314,-2.1086925400251735,-1.9801162459547834
68.75999999999827,0.12925,1.915324320779,0.14315915759453557,1.5031521488234652,2.1427939110909344,1.7079138861837715,0.06405,-1.915324320779,0.009551199591253286,-1.733071093596094,-2.1231044802030072,-1.9808673674901152
68.76999999999828,0.12925,2.8735100799440003,0.14836128545013821,1.900743515131966,0.28459323693292227,1.70743572670284,0.06405,-0.958185759165,0.008384411403256443,-1.6993986356853878,-2.185526387910385,-1.9816182689290733
68.77999999999828,0.12925,1.915324320779,0.07646384973675181,1.9152864509359053,0.3558416468768151,1.7069576403629754,0.06405,-2.8735100799440003,0.008083222219693868,-1.7218735473894002,-2.146321268718487,-1.9823689501882271
68.78999999999829,0.12925,1.915324320779,0.0643000969157096,1.9244370443421424,0.3346585198836287,1.7064796272836986,0.06405,-1.915324320779,0.00834336348540849,-1.716069352709173,-2.1591078531939285,-1.9831194111841652
68.79999999999829,0.12925,0.958185759165,0.0429025911429488,1.664033513245039,1.582713480022706,1.7060016875845139,0.06405,-2.8735100799440003,0.008894625372074763,-1.7379394897836478,-2.1216937596683567,-1.9838696518335048
68.8099999999983,0.12925,0.8513716089630001,0.07325945331395821,1.4495980594143585,2.5156483791918065,1.7055238213849058,0.06338,-1.7027432179260003,0.008692898577635028,-1.725533293396863,-2.1461372869505455,-1.9846196720528846
68.8199999999983,0.053,1.915324320779,0.08810090381276561,1.5856844071726026,1.852217394932211,1.7050460288043408,0.06338,-1.915324320779,0.008134380022407503,-1.7196823451736951,-2.158344657118355,-1.9853694717589694
68.82999999999831,0.053,0.958185759165,0.053210764536035925,1.4155618078538685,2.707784719940064,1.704568309962267,0.06338,-2.8735100799440003,0.008564529833405679,-1.7415175985126505,-2.1208943433322065,-1.9861190508684492
68.83999999999831,0.053,0.958185759165,0.07141821163777086,1.2945804209576388,3.230863241189084,1.704090664978114,0.06338,-0.958185759165,0.008019755467855556,-1.7076582819643809,-2.1841561743686784,-1.9868684092980353
68.84999999999832,0.053,1.915324320779,0.10878508959100541,1.4759083335739172,2.3131603113412087,1.7036130939712935,0.06338,-2.8735100799440003,0.007798570518478001,-1.729945487894558,-2.145353793428079,-1.9876175469644681
68.85999999999832,0.053,1.7027432179260003,0.0851992686954553,1.545619949864176,2.0333585510774945,1.7031355970611979,0.06297,-1.7027432179260003,0.007646630588853502,-1.7179182633541838,-2.169144016629646,-1.9883664637845078
