t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
36.42000000000132,0.38023,0.0,0.22389800136235796,1.3154856572307367,3.547574606195769,1.837499976158142,0.44062,1.27758101222,0.3740384147077056,1.1791958298071676,3.746402559671907,1.837499976158142
36.43000000000132,0.38023,1.27758101222,0.22136241095828113,1.3474038924940366,3.404564553707641,1.837499976158142,0.44062,0.0,0.3398040809055771,0.9123036150883893,4.967854046790006,1.837499976158142
36.44000000000132,0.38023,0.0,0.2502776574600618,1.3386689803194658,4.83161734794354,2.0999999046325684,0.4275,1.27758101222,0.4212675074204957,1.0800524046191404,5.454291312513095,2.0999999046325684
36.45000000000132,0.38023,0.0,0.26976275960440166,1.3340391119272044,4.812360952948851,2.0999999046325684,0.4275,1.27758101222,0.4106705400076018,1.2001547695201202,4.952719955881417,2.0999999046325684
36.460000000001315,0.38023,1.27758101222,0.28102585325875823,1.3738122053656603,4.603979458505889,2.0999999046325684,0.4275,1.27758101222,0.393346266254627,1.2850495117458265,4.616367967951166,2.0999999046325684
36.47000000000131,0.38023,0.0,0.2853516475056349,1.3714980539201453,4.605681512643719,2.0999999046325684,0.4275,1.27758101222,0.3797112447621519,1.344901481083615,4.381863286052,2.0999999046325684
36.48000000000131,0.40448,1.27758101222,0.28694432418380844,1.4116901994843631,4.415586938449793,2.0999999046325684,0.4275,1.27758101222,0.36989758484496627,1.3870753816922583,4.217003461508758,2.0999999046325684
36.49000000000131,0.40448,0.0,0.2850425018232847,1.4085376326686803,4.434215395392345,2.0999999046325684,0.4275,1.27758101222,0.36295342646533746,1.4167893945247274,4.100905149917459,2.0999999046325684
36.50000000000131,0.40448,1.27758101222,0.28246912740920427,1.4469816396977762,4.26096089399216,2.0999999046325684,0.4275,1.27758101222,0.3580566376414499,1.437724203816437,4.019116864288563,2.0999999046325684
36.510000000001305,0.40448,1.27758101222,0.27638493380555507,1.4833228277116455,4.104823579106299,2.0999999046325684,0.6387999999999999,1.27758101222,0.46319366307417686,1.4775712056354278,3.6517790542678012,2.0999999046325684
36.5200000000013,0.40448,0.0,0.2700224734581923,1.4755140431728353,4.154421557506593,2.0999999046325684,0.6387999999999999,1.27758101222,0.47279623096637297,1.5074624993271777,3.5043120347992343,2.0999999046325684
36.5300000000013,0.40448,1.27758101222,0.26513657363280807,1.5089455027924001,4.00929768787009,2.0999999046325684,0.6387999999999999,1.27758101222,0.4702137803988933,1.5287856161603819,3.416558896585305,2.0999999046325684
36.5400000000013,0.40448,0.0,0.25987584242150163,1.498514631251748,4.068774568772273,2.0999999046325684,0.6387999999999999,1.27758101222,0.4670389644298015,1.5438467976515435,3.357074029553992,2.0999999046325684
36.5500000000013,0.51628,1.27758101222,0.2573039787431667,1.5302824183423693,3.926539505809262,2.0999999046325684,0.6387999999999999,1.27758101222,0.4646056606970325,1.554463530447456,3.315503990539307,2.0999999046325684
36.560000000001295,0.51628,0.0,0.25371401021415074,1.518560890161042,3.9885178584095984,2.0999999046325684,0.6387999999999999,1.5320500171130003,0.4682457718885693,1.6328891399157661,2.9684550531720415,2.0999999046325684
36.57000000000129,0.51628,1.27758101222,0.25105156054918304,1.5486150646183927,3.8544350326208248,2.0999999046325684,0.6387999999999999,1.27758101222,0.4530421140192661,1.6175473126708442,3.0631445682552636,2.0999999046325684
36.58000000000129,0.51628,0.0,0.24760161237029174,1.5352473710922023,3.9237696979442465,2.0999999046325684,0.4036,0.0,0.3050204254107221,1.2223193341899248,5.051915761876929,2.0999999046325684
36.59000000000129,0.51628,1.27758101222,0.24521874690540738,1.5637492416327403,3.796315016082745,2.0999999046325684,0.4036,1.27758101222,0.3632170214649184,1.2962312559614768,4.623563506183031,2.0999999046325684
36.60000000000129,0.51628,0.0,0.24212672174294098,1.5489366448390867,3.8716148491713955,2.0999999046325684,0.4036,0.0,0.334673235984253,0.9933195205073622,5.990793475520163,2.0999999046325684
36.610000000001286,0.51628,1.27758101222,0.24013943279757322,1.5761060885906848,3.749523901848934,2.0999999046325684,0.4036,1.27758101222,0.3975840389016093,1.1345120207898758,5.261768347607648,2.0999999046325684
36.62000000000128,0.42338,2.554114826889,0.23292476452270838,1.6428496210336483,3.454480442075548,2.0999999046325684,0.4036,2.554114826889,0.41486900665319826,1.591403507575101,3.247184605241756,2.0999999046325684
36.63000000000128,0.42338,0.0,0.2240496387715041,1.6222355726853923,3.5688384786433565,2.0999999046325684,0.4036,1.27758101222,0.33009819836897314,1.559380997855038,3.542906380463643,2.0999999046325684
36.64000000000128,0.42338,1.27758101222,0.21903705657463937,1.6431307428740314,3.482232443276155,2.0999999046325684,0.4036,2.554114826889,0.34934525391224514,1.8912471585900976,2.0672247755792945,2.0999999046325684
36.65000000000128,0.42338,0.0,0.21514317926078416,1.6207256348627352,3.5944904108368263,2.0999999046325684,0.5499700000000001,1.27758101222,0.35654748041940443,1.7880914806918624,2.5015360691406707,2.0999999046325684
36.660000000001276,0.42338,1.27758101222,0.2135203717364127,1.6405501299489471,3.5057668336469687,2.0999999046325684,0.5499700000000001,1.27758101222,0.37115890689706,1.7151453963762116,2.791055260746089,2.0999999046325684
36.670000000001274,0.42338,0.0,0.21191614988909013,1.6175577395927707,3.6159629255698933,2.0999999046325684,0.5499700000000001,0.0,0.3558104831887908,1.3075287563728937,4.588236238293229,2.0999999046325684
36.68000000000127,0.42338,1.27758101222,0.21182421517216127,1.6371151950726308,3.5252770490078182,2.0999999046325684,0.5499700000000001,1.27758101222,0.434383572938021,1.3747730917214718,4.151135367807331,2.0999999046325684
36.69000000000127,0.42338,0.0,0.21122903333322554,1.614064086114292,3.6336346999743867,2.0999999046325684,0.5499700000000001,1.27758101222,0.4366227879748493,1.4236468517027732,3.9349133437445953,2.0999999046325684
36.70000000000127,0.35508,1.27758101222,0.2109900355952748,1.6332692801612774,3.54489339865299,2.0999999046325684,0.5499700000000001,1.27758101222,0.43049853371191604,1.458297457715216,3.795877123592649,2.0999999046325684
36.710000000001266,0.35508,0.0,0.21034156542494914,1.609863329849893,3.6550114011996655,2.0999999046325684,0.5499700000000001,1.27758101222,0.42506703326224604,1.482741649572724,3.6998491726816134,2.0999999046325684
36.720000000001264,0.35508,0.0,0.2126303310176323,1.5874540206667294,3.7543524803947443,2.0999999046325684,0.37855,1.5320500171130003,0.33836817597164326,1.5505522454564773,3.5659241132228896,2.0999999046325684
36.73000000000126,0.35508,1.27758101222,0.21495860517551613,1.6080660938944902,3.6537020930688886,2.0999999046325684,0.37855,1.27758101222,0.31180039531165754,1.5262577852928787,3.7204777443274537,2.0999999046325684
36.74000000000126,0.35508,0.0,0.21578809624894746,1.5863308232517825,3.7529644464933813,2.0999999046325684,0.37855,1.27758101222,0.3112484687989075,1.5086292568904616,3.7979950336198627,2.0999999046325684
36.75000000000126,0.35508,1.27758101222,0.2171060765655764,1.607399006995442,3.652308550210125,2.0999999046325684,0.37855,1.27758101222,0.313493589317019,1.4961350122526378,3.84806028478567,2.0999999046325684
36.760000000001256,0.35508,0.0,0.2172373325507307,1.5859694559792459,3.7516112766485907,2.0999999046325684,0.37855,1.27758101222,0.3154572746813796,1.4873215606905787,3.8826736803794644,2.0999999046325684
36.770000000001254,0.374,1.27758101222,0.21829506956658978,1.6073577127877867,3.650012613556724,2.0999999046325684,0.37855,1.27758101222,0.31689614255517,1.4811105775981843,3.9069645453816415,2.0999999046325684
36.78000000000125,0.374,0.0,0.2507224968535784,1.5890386154613552,5.114252396278682,2.362499952316284,0.37855,1.27758101222,0.34876357439962763,1.479428497195538,5.220341441922915,2.362499952316284
36.79000000000125,0.374,1.27758101222,0.2718364544306253,1.6174109865993411,4.9382352882218825,2.362499952316284,0.41533,1.27758101222,0.37238877061413395,1.4831118035234336,5.16066878194963,2.362499952316284
36.80000000000125,0.374,1.27758101222,0.2820511972602858,1.6471778944588629,4.778543391970438,2.362499952316284,0.41533,2.554114826889,0.402244545923781,1.8419879951945652,3.548162359575109,2.362499952316284
36.810000000001246,0.374,0.0,0.2868627172269259,1.6351848975940064,4.8242041185059215,2.362499952316284,0.41533,1.27758101222,0.33216622828295467,1.7407453476139925,4.117085173453761,2.362499952316284
36.820000000001244,0.374,1.27758101222,0.2896000176818271,1.6660557977737922,4.675027883369254,2.362499952316284,0.41533,1.27758101222,0.33560745784825924,1.6679270273916458,4.426706698467208,2.362499952316284
36.83000000000124,0.374,1.27758101222,0.28778385822734576,1.695853154746741,4.540367662557866,2.362499952316284,0.41533,1.27758101222,0.3456896638111386,1.6164077848490483,4.631622761404935,2.362499952316284
36.84000000000124,0.5585800000000001,1.27758101222,0.28534031763741446,1.725193246548194,4.409144946954195,2.362499952316284,0.41533,1.27758101222,0.35390329571082657,1.580079157959378,4.774076696722176,2.362499952316284
36.85000000000124,0.5585800000000001,0.0,0.2821127169641187,1.711172437189617,4.481049231534347,2.362499952316284,0.41533,2.554114826889,0.38685453673982834,1.910372004823398,3.2798794893516128,2.362499952316284
36.860000000001236,0.5585800000000001,1.27758101222,0.279947355111243,1.7390797866848573,4.355902029948355,2.362499952316284,0.6006699999999999,1.27758101222,0.41622699271721963,1.810948372802894,3.6569972555828816,2.362499952316284
36.870000000001234,0.5585800000000001,1.27758101222,0.27534074056763713,1.7654225902030536,4.243132870099819,2.362499952316284,0.6006699999999999,1.27758101222,0.43347879016886304,1.7409975698717153,3.9286360588573404,2.362499952316284
36.88000000000123,0.5585800000000001,1.27758101222,0.2693548975196284,1.7899604547747359,4.141636640190711,2.362499952316284,0.6006699999999999,1.27758101222,0.44513425275901825,1.6917285584979458,4.120878164814335,2.362499952316284
36.89000000000123,0.5585800000000001,1.27758101222,0.2626962028351347,1.8126000509431537,4.050369011519743,2.362499952316284,0.6006699999999999,1.27758101222,0.4532736158003185,1.657018649389731,4.256445235621357,2.362499952316284
36.90000000000123,0.5585800000000001,1.27758101222,0.25582679701110755,1.8333427942577238,3.9683564349903495,2.362499952316284,0.6006699999999999,1.27758101222,0.4589976232423705,1.6325644540354296,4.351975669947614,2.362499952316284
36.910000000001226,0.5585800000000001,1.27758101222,0.24904181594896252,1.852249204445222,3.8947001565928225,2.362499952316284,0.6006699999999999,1.27758101222,0.4630288894063947,1.6153355579998683,4.419283231875809,2.362499952316284
36.920000000001224,0.47487999999999997,1.27758101222,0.2415441885827233,1.8688934275657876,3.8330467770254977,2.362499952316284,0.6006699999999999,2.554114826889,0.4928722793679079,1.959089458479433,2.8724208606032207,2.362499952316284
36.93000000000122,0.47487999999999997,0.0,0.23655334953492846,1.8421152906194587,3.967920290337007,2.362499952316284,0.45625,1.5320500171130003,0.3559501728021809,1.9009273073503161,3.378014102283629,2.362499952316284
36.94000000000122,0.47487999999999997,1.27758101222,0.2347346394680163,1.8576280274879164,3.899642196235609,2.362499952316284,0.45625,1.27758101222,0.33888766493420275,1.7866146096392679,3.905611910480321,2.362499952316284
36.95000000000122,0.47487999999999997,1.27758101222,0.2317809686581675,1.8721923387253079,3.8381459450691207,2.362499952316284,0.45625,2.554114826889,0.37854470367184,2.0612735422002832,2.640429732442769,2.362499952316284
36.960000000001216,0.47487999999999997,1.27758101222,0.22821161113710328,1.885706660185776,3.7828169618995044,2.362499952316284,0.45625,1.27758101222,0.32094928715369625,1.9005392967336274,3.4444240304130087,2.362499952316284
36.970000000001214,0.47487999999999997,1.27758101222,0.2243701031034102,1.8981405971440874,3.7330776761450384,2.362499952316284,0.45625,1.27758101222,0.33399391661360955,1.7857840158532952,3.918266039220999,2.362499952316284
36.98000000000121,0.47487999999999997,0.0,0.22220169898724668,1.8678144914630161,3.8785320529699856,2.362499952316284,0.45625,1.27758101222,0.3509593516267028,1.7047152354639428,4.238679371678144,2.362499952316284
36.99000000000121,0.38855,1.27758101222,0.22158680473550485,1.8797665345332657,3.8242807111938575,2.362499952316284,0.45625,1.27758101222,0.36403948973910877,1.6475673218888616,4.462476298651872,2.362499952316284
37.00000000000121,0.38855,1.27758101222,0.21981357078790797,1.8910885280297163,3.775380721941641,2.362499952316284,0.45625,1.27758101222,0.3734184146637553,1.6072997692567705,4.619867726616216,2.362499952316284
37.010000000001206,0.38855,1.27758101222,0.21737294251866335,1.9016612285019312,3.731358935438241,2.362499952316284,0.3503,1.27758101222,0.3256019455710464,1.5663446039516564,4.886012880397152,2.362499952316284
37.020000000001204,0.38855,1.27758101222,0.21459239639139763,1.9114337504113894,3.691766599398056,2.362499952316284,0.3503,2.554114826889,0.3512470127603745,1.8924709759732201,3.423406643055099,2.362499952316284
37.0300000000012,0.38855,1.27758101222,0.21168706062917142,1.9203994834256917,3.656184301251608,2.362499952316284,0.3503,1.27758101222,0.28488959870078334,1.7679662663839542,4.086391075836434,2.362499952316284
37.0400000000012,0.38855,0.0,0.21051739246650003,1.8868850161517923,3.814364406790414,2.362499952316284,0.3503,2.554114826889,0.31892542412500624,2.034623902787823,2.866324606013597,2.362499952316284
37.0500000000012,0.38855,1.27758101222,0.2119183122067411,1.8964613933324974,3.7669343061568448,2.362499952316284,0.3503,1.27758101222,0.2615902644238242,1.8681334451713265,3.694815925817819,2.362499952316284
37.060000000001196,0.37105,1.27758101222,0.21150288970344425,1.9056663892260406,3.7250303844107524,2.362499952316284,0.3503,1.27758101222,0.2754302190545093,1.7493054351053139,4.184860221032576,2.362499952316284
37.070000000001194,0.37105,1.27758101222,0.21017436789450678,1.914393590098932,3.687257194240825,2.362499952316284,0.3503,1.27758101222,0.29304472281527666,1.6653647559489873,4.516535466042006,2.362499952316284
37.08000000000119,0.37105,1.094321440795,0.24106404042922575,1.9194058031920542,5.046300209232534,2.625,0.45817,1.094321440795,0.3889987474212394,1.57060761414977,6.115285429868356,2.625
37.09000000000119,0.37105,1.27758101222,0.25997608396858707,1.9341225168315475,4.93834450170557,2.625,0.45817,2.554114826889,0.4459221970681416,1.9120034644194162,4.528577064905022,2.625
37.10000000000119,0.37105,1.27758101222,0.27036091989209926,1.9505817550262647,4.840133870630103,2.625,0.45817,1.27758101222,0.3819715338225097,1.7988101015068352,5.138026690897106,2.625
37.110000000001186,0.37105,1.27758101222,0.27509578291319137,1.9676113704090714,4.7510947145363875,2.625,0.45817,2.554114826889,0.41485676720455444,2.0735172646092668,3.885158142716662,2.625
37.120000000001184,0.37105,1.27758101222,0.2761545436911632,1.9844616667774968,4.67058059169589,2.625,0.45817,0.0,0.3292727051278095,1.5565253672489305,6.286843228683743,2.625
37.13000000000118,0.37105,1.27758101222,0.2748850512680741,2.0006702514359485,4.5979199104594795,2.625,0.45817,2.554114826889,0.43933994318285446,1.9010812553288228,4.588144908453945,2.625
37.14000000000118,0.49095,1.27758101222,0.2736038971558745,2.0167154907171714,4.526042651914974,2.625,0.6345,1.27758101222,0.47309739537091716,1.8119138368820884,4.912648159303712,2.625
37.15000000000118,0.49095,1.27758101222,0.27093221674451406,2.0318565663359127,4.461276301924563,2.625,0.6345,2.554114826889,0.516620556286433,2.1051889976139733,3.559533847744456,2.625
37.160000000001176,0.49095,1.27758101222,0.2674764361107271,2.0459571514779458,4.402985463528546,2.625,0.6345,2.554114826889,0.48412151060557185,2.3135934925827137,2.7152902145802518,2.625
37.170000000001174,0.49095,1.27758101222,0.26363979472706583,2.0589648506610545,4.350569876085748,2.625,0.6345,1.27758101222,0.42506301618625697,2.1047884829092824,3.7305867547382405,2.625
37.18000000000117,0.49095,1.27758101222,0.2596860063845243,2.070881313464231,4.303470086190382,2.625,0.6345,1.27758101222,0.4442357324038765,1.955963645585466,4.34093650997057,2.625
37.19000000000117,0.49095,1.27758101222,0.2557833888965336,2.081741877579295,4.2611697050309605,2.625,0.6345,1.27758101222,0.4665566383235964,1.8508622650339206,4.755732345990825,2.625
37.20000000000117,0.49095,0.0,0.25375764396727124,2.0499071513622455,4.413335739387394,2.625,0.6345,2.554114826889,0.5105638437751387,2.1326705266540777,3.4514819690081726,2.625
37.210000000001166,0.49833,1.27758101222,0.25450384601986353,2.0610221503699346,4.3601259919108415,2.625,0.6345,1.27758101222,0.4526408712312017,1.9770689008876507,4.233809695285251,2.625
37.220000000001164,0.49833,0.0,0.25541922792655747,2.030025327221985,4.50224457442167,2.625,0.48483,2.554114826889,0.4150504559673606,2.2040585842570417,3.3183334731264758,2.625
37.23000000000116,0.49833,3.0651472317770003,0.25545198552018156,2.1006085047231253,4.174194980387558,2.625,0.48483,0.0,0.3257979165494222,1.6521514861151896,5.878312391114321,2.625
37.24000000000116,0.49833,1.27758101222,0.2497310585711533,2.109601689910873,4.144376393177726,2.625,0.48483,1.27758101222,0.41294459326606214,1.6160279552301802,5.873907556432254,2.625
37.25000000000116,0.49833,1.094321440795,0.24528391888562567,2.1114667781568395,4.1450149152323075,2.625,0.48483,2.189690079141,0.449311431414605,1.8461193439024084,4.808204716998889,2.625
37.260000000001156,0.49833,1.27758101222,0.2419798392246419,2.1186572407848536,4.118516143307046,2.625,0.48483,2.554114826889,0.4318366728590751,2.11126013268449,3.6899775582135135,2.625
37.270000000001154,0.49833,1.27758101222,0.23903817409896685,2.1250929896179174,4.094766016249787,2.625,0.48483,2.554114826889,0.394427479935611,2.298769744683083,2.9454846621969324,2.625
37.28000000000115,0.47537999999999997,1.27758101222,0.23614690180019432,2.130712283116724,4.074704296952227,2.625,0.51685,1.27758101222,0.3538839878368829,2.0788911171599187,3.9745943744611623,2.625
37.29000000000115,0.47537999999999997,0.0,0.23537269638151803,2.094007541107911,4.246881295100284,2.625,0.51685,2.554114826889,0.40413519227945693,2.2784096715051847,3.0158822447199203,2.625
37.30000000000115,0.47537999999999997,1.27758101222,0.23739475078623495,2.100591436674511,4.212056805230407,2.625,0.51685,1.27758101222,0.35793854135664194,2.0646251584076682,4.029001604163227,2.625
37.310000000001146,0.47537999999999997,2.554114826889,0.23620562117310062,2.1487909954477415,3.990574517396329,2.625,0.51685,1.27758101222,0.37958456381043115,1.9124778014019586,4.649195166816032,2.625
37.320000000001144,0.47537999999999997,1.27758101222,0.23160009653520008,2.1529544882807414,3.9808643719360255,2.625,0.51685,2.554114826889,0.4296961641003156,2.1609548327226755,3.4782924821696053,2.625
37.33000000000114,0.47537999999999997,1.27758101222,0.22817641296953822,2.156336266462352,3.972313789116834,2.625,0.51685,1.27758101222,0.37702801832270966,1.9818431532315903,4.352921310613205,2.625
37.34000000000114,0.47537999999999997,1.27758101222,0.2255981837028449,2.1591237041084272,3.9647559392070253,2.625,0.51685,1.27758101222,0.39319055345517917,1.8541502169932924,4.877138673318315,2.625
37.35000000000114,0.42748,0.0,0.22479098071587109,2.119459443527392,4.150754067932574,2.625,0.39755,1.27758101222,0.3509928226670257,1.7497976946139038,5.407997541485976,2.625
37.360000000001136,0.42748,1.27758101222,0.2271337416660642,2.123216112067107,4.12839590359388,2.625,0.39755,2.554114826889,0.3857862324037437,2.0311118384195788,4.122930149969692,2.625
37.370000000001134,0.42748,1.27758101222,0.228196870027001,2.127099445349042,4.108126634029368,2.625,0.39755,2.554114826889,0.35363008718598155,2.2309062712169387,3.3154146059875202,2.625
37.38000000000113,0.42748,1.27758101222,0.228427708045973,2.1309397647339767,4.0897987023403,2.625,0.39755,2.554114826889,0.3227581010272843,2.371900919876721,2.76067804973591,2.625
37.39000000000113,0.42748,2.554114826889,0.2264108761584725,2.176292966963839,3.8832745321514306,2.625,0.39755,1.27758101222,0.27281277763141537,2.1153784349653972,3.966185405898459,2.625
37.40000000000113,0.42748,1.27758101222,0.22160518724430356,2.1776354260341217,3.8870917910957417,2.625,0.39755,2.554114826889,0.32656464855944756,2.2887945279245887,3.114267704460227,2.625
37.410000000001126,0.42748,1.27758101222,0.21837940028354574,2.1783006710448998,3.8907501337151995,2.625,0.39755,1.27758101222,0.2843023623162516,2.0565784226156056,4.200092761349058,2.625
37.420000000001124,0.42748,1.27758101222,0.21624135264000294,2.178522220855487,3.8941942496465316,2.625,0.39755,2.554114826889,0.33593657649658604,2.247331612675408,3.2768591869520485,2.625
37.43000000000112,0.40102,1.27758101222,0.24703963399082965,2.1811334540897773,5.264585197317979,2.887500047683716,0.40226999999999996,1.27758101222,0.32436170410138665,2.0306156084798417,5.603683552310262,2.887500047683716
37.44000000000112,0.40102,0.0,0.26813983871360636,2.1458727993578983,5.384282431839502,2.887500047683716,0.40226999999999996,1.27758101222,0.35128536064487814,1.87694177410323,6.220741269494628,2.887500047683716
37.45000000000112,0.40102,1.27758101222,0.28397246781729313,2.156634827191712,5.301146377308546,2.887500047683716,0.40226999999999996,2.554114826889,0.40234373828304354,2.124421475544315,5.052415513417117,2.887500047683716
37.460000000001116,0.40102,1.27758101222,0.29284633597187787,2.1689275326193824,5.225458015851752,2.887500047683716,0.40226999999999996,2.554114826889,0.3769442061825855,2.30051079358235,4.335270299091995,2.887500047683716
37.470000000001114,0.40102,1.27758101222,0.2970969061108826,2.181789354071234,5.156798800363239,2.887500047683716,0.40226999999999996,2.554114826889,0.3501506571997391,2.42482348261662,3.8453807157339153,2.887500047683716
37.48000000000111,0.40102,1.094321440795,0.2985745875593013,2.188621312414996,5.121960662044042,2.887500047683716,0.40226999999999996,3.284011519936,0.34542333513870604,2.7159351843656765,2.590882779977095,2.887500047683716
37.49000000000111,0.40102,1.27758101222,0.2984827428549443,2.2013081096087923,5.063200699340955,2.887500047683716,0.5152,1.27758101222,0.32198420605456296,2.3760702229685324,4.109026393984658,2.887500047683716
37.50000000000111,0.6124700000000001,1.27758101222,0.29943126629288286,2.214715059567696,4.998917539583559,2.887500047683716,0.5152,2.554114826889,0.390463750188064,2.4908795463385265,3.48418938594266,2.887500047683716
37.51000000000111,0.6124700000000001,1.27758101222,0.2984890023242093,2.227625018038358,4.940900002783369,2.887500047683716,0.5152,2.554114826889,0.3850088248454201,2.5732811354940948,3.1367064293971367,2.887500047683716
37.520000000001104,0.6124700000000001,1.27758101222,0.2963959565284108,2.2398188260247216,4.888618092395166,2.887500047683716,0.5152,0.0,0.3193502354519262,1.919479185769143,6.09521267588312,2.887500047683716
37.5300000000011,0.6124700000000001,1.27758101222,0.29365028944678684,2.2511821793899953,4.841560610142734,2.887500047683716,0.5152,2.554114826889,0.45026141373266515,2.167455169172629,4.777063707513891,2.887500047683716
37.5400000000011,0.6124700000000001,0.0,0.292305748256665,2.2199751782478754,4.989384440847095,2.887500047683716,0.5152,1.27758101222,0.4090745577637266,1.9892716473488257,5.626432876362378,2.887500047683716
37.5500000000011,0.6124700000000001,1.27758101222,0.29332844070278125,2.23173019341304,4.932622188620487,2.887500047683716,0.5152,2.554114826889,0.4537402673974241,2.2183107223094414,4.549949528004214,2.887500047683716
37.5600000000011,0.6124700000000001,1.27758101222,0.29262434943005233,2.243073913471524,4.881384194015483,2.887500047683716,0.45876999999999996,2.554114826889,0.40086817360088756,2.374535289002767,3.9698090071319054,2.887500047683716
37.570000000001095,0.6413300000000001,0.0,0.2929240531180156,2.212289344430886,5.023804718719111,2.887500047683716,0.45876999999999996,2.554114826889,0.37281112262377214,2.4843424426874194,3.545200802700071,2.887500047683716
37.58000000000109,0.6413300000000001,1.094321440795,0.2951956432739798,2.2186770343510323,4.989369821273883,2.887500047683716,0.45876999999999996,2.189690079141,0.3466678831396862,2.460068200283072,3.69888160883791,2.887500047683716
37.59000000000109,0.6413300000000001,1.27758101222,0.2956623998590472,2.231041703209973,4.930937898743062,2.887500047683716,0.45876999999999996,2.554114826889,0.35388220622971156,2.544060838924138,3.321065602541756,2.887500047683716
37.60000000000109,0.6413300000000001,1.27758101222,0.29453266746800383,2.2428957765010566,4.87821903086687,2.887500047683716,0.45876999999999996,1.27758101222,0.31682942052752233,2.2477712144372757,4.675295280784004,2.887500047683716
37.61000000000109,0.6413300000000001,1.27758101222,0.2924417757197325,2.2540584028190978,4.8307242374301165,2.887500047683716,0.45876999999999996,1.27758101222,0.35063984006838234,2.0373344565690528,5.525932556411357,2.887500047683716
37.620000000001085,0.6413300000000001,1.27758101222,0.2898165750188528,2.264438416538439,4.787984009292638,2.887500047683716,0.45876999999999996,1.27758101222,0.3831479907379286,1.888828604165801,6.110237254743174,2.887500047683716
37.63000000000108,0.6413300000000001,1.27758101222,0.2869403436322205,2.2740035084701455,4.749555754086456,2.887500047683716,0.45527,1.27758101222,0.4055122144772952,1.7837491814704334,6.524857701108567,2.887500047683716
37.64000000000108,0.61217,1.27758101222,0.2836568672069594,2.282577490553717,4.716585029441834,2.887500047683716,0.45527,2.554114826889,0.44952264619832794,2.065573682685286,5.220530888336052,2.887500047683716
37.65000000000108,0.61217,1.27758101222,0.2805685861057483,2.2903355779171317,4.686997126347306,2.887500047683716,0.45527,2.554114826889,0.4186014149616424,2.2658759365865575,4.408528029396182,2.887500047683716
37.66000000000108,0.61217,1.27758101222,0.277699258012142,2.297340397604394,4.660451323770511,2.887500047683716,0.45527,2.554114826889,0.3878369749668937,2.407249861071391,3.851946774486457,2.887500047683716
37.670000000001075,0.61217,1.27758101222,0.2750568309291135,2.303654729586066,4.636639269857611,2.887500047683716,0.45527,1.27758101222,0.33785686440456364,2.1509977076223934,5.056345394637184,2.887500047683716
37.68000000000107,0.61217,1.27758101222,0.27263913309965515,2.309339475536067,4.615282515031476,2.887500047683716,0.45527,2.554114826889,0.39156819623526423,2.324604711604315,4.203674228387987,2.887500047683716
37.69000000000107,0.61217,1.27758101222,0.2704377433462998,2.314452449805055,4.596130031810075,2.887500047683716,0.45527,2.554114826889,0.3762784498988282,2.448415502791938,3.6946888864629575,2.887500047683716
37.70000000000107,0.61217,1.27758101222,0.30094003068960384,2.32188618648144,5.944731432878818,3.1500000953674316,0.6357200000000001,1.27758101222,0.4543784656655053,2.2040972552929734,5.975456082338868,3.1500000953674316
37.71000000000107,0.5605,0.0,0.32069000010661997,2.2908658324716282,6.047550328924462,3.1500000953674316,0.6357200000000001,1.094321440795,0.49373209341228286,1.9812059658956351,6.869887213470939,3.1500000953674316
37.720000000001065,0.5605,1.27758101222,0.3351701459325573,2.3054996895359436,5.949252827493897,3.1500000953674316,0.6357200000000001,2.554114826889,0.5595446909762187,2.2309514938680457,5.664444621065632,3.1500000953674316
37.73000000000106,0.5605,1.27758101222,0.3427326487444118,2.3213124616983394,5.859951530743631,3.1500000953674316,0.6357200000000001,2.554114826889,0.5359310245604643,2.4088798773979927,4.936016475589502,3.1500000953674316
37.74000000000106,0.5605,1.27758101222,0.3457387517997472,2.3373640779238882,5.779074088713054,3.1500000953674316,0.6357200000000001,2.554114826889,0.509147427467708,2.534523450413967,4.440333296560134,3.1500000953674316
37.75000000000106,0.5605,2.554114826889,0.3440849952394148,2.394720622612222,5.516013922766691,3.1500000953674316,0.6357200000000001,2.554114826889,0.4888061042053903,2.6230857473560265,4.093645798112602,3.1500000953674316
37.76000000000106,0.5605,1.27758101222,0.3381250526639768,2.4075592211205064,5.468826843939469,3.1500000953674316,0.6357200000000001,2.554114826889,0.4742615256676749,2.685487369863194,3.849759259149229,3.1500000953674316
37.770000000001055,0.5605,2.554114826889,0.33111322355323436,2.4607030034465494,5.236553351618113,3.1500000953674316,0.60422,2.554114826889,0.44779543566455726,2.725711153195628,3.7241566027517266,3.1500000953674316
37.78000000000105,0.76455,2.554114826889,0.3228811470211691,2.5117686585483474,5.016489573617514,3.1500000953674316,0.60422,2.554114826889,0.4387556305681388,2.753779561038681,3.6190745963356488,3.1500000953674316
37.79000000000105,0.76455,1.27758101222,0.3134443050904335,2.517764307469037,5.008374820883569,3.1500000953674316,0.60422,1.27758101222,0.40677620450032137,2.4176232598474687,5.136918322955607,3.1500000953674316
37.80000000000105,0.76455,1.27758101222,0.30672190395097826,2.522275157698366,5.001479899343934,3.1500000953674316,0.60422,1.27758101222,0.44655703175290434,2.1790313184862393,6.09869031131934,3.1500000953674316
