t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
144.52500000001572,0.0028799999999999997,-0.0,0.0009116979248991264,0.003421007716808019,-0.004615555518107338,0.0,0.0036,-0.0,0.001064762361968516,0.004453046788183235,-0.0062138179114878305,0.0
144.55000000001573,0.0028799999999999997,-0.0,0.000911958536707203,0.003417419913377649,-0.004611076904302399,0.0,0.0036,-0.0,0.0010649321300478017,0.004451032307985084,-0.00621136666534387,0.0
144.57500000001573,0.0029500000000000004,-0.0,0.0009396429769877222,0.0034240376064280055,-0.004627716657421652,0.0,0.00365,-0.0,0.001083929832408965,0.004462647581275436,-0.006236532768921352,0.0
144.60000000001574,0.0029500000000000004,-0.0,0.0009392527873245917,0.0034298770894049804,-0.004635016125857178,0.0,0.00365,-0.0,0.0010831834820715746,0.004471787800692209,-0.006247667925453127,0.0
144.62500000001575,0.0029500000000000004,-0.0,0.0009388790294944359,0.0034350231214303273,-0.004641439870712128,0.0,0.00365,-0.0,0.0010825780948953033,0.004478971708514596,-0.006256409415322427,0.0
144.65000000001575,0.0029500000000000004,-0.0,0.0009385496207100095,0.003439558043132211,-0.004647100761389483,0.0,0.00365,-0.0,0.0010821022591261528,0.004484618010267834,-0.006263279909979643,0.0
144.67500000001576,0.0029500000000000004,-0.0,0.0009382593303934605,0.0034435544261104734,-0.0046520894003502546,0.0,0.00365,-0.0,0.0010817282687312106,0.004489055807103159,-0.006268679879852914,0.0
144.70000000001576,0.0029500000000000004,-0.0,0.0009380035131255324,0.003447076223830213,-0.004656485619984896,0.0,0.00365,-0.0,0.0010814343252857795,0.004492543761097162,-0.006272924068396416,0.0
144.72500000001577,0.0029500000000000004,-0.0,0.0009377780751042618,0.0034501797950460414,-0.004660359772279351,0.0,0.00365,-0.0,0.0010812032959591682,0.004495285171647423,-0.00627625985300552,0.0
144.75000000001577,0.0029500000000000004,-0.0,0.0009375794086817562,0.003452914805702029,-0.004663773854661032,0.0,0.00365,-0.0,0.0010810217149421935,0.004497439825010972,-0.006278881663710742,0.0
144.77500000001578,0.00283,-0.0,0.0008903390024799823,0.0034385602839198735,-0.004631491333610879,0.0,0.0036,-0.0,0.0010620147280227857,0.004485934722954284,-0.006253849617947251,0.0
144.80000000001579,0.00283,-0.0,0.000891200569695243,0.003425897273914308,-0.00461566691411794,0.0,0.0036,-0.0,0.0010627537810202544,0.004476881094296111,-0.0062428198261955895,0.0
144.8250000000158,0.00283,-0.0,0.0008920110877017449,0.003414738027324739,-0.004601736933891663,0.0,0.0036,-0.0,0.001063353432741103,0.004469765243798905,-0.0062341611493795385,0.0
144.8500000000158,0.00283,-0.0,0.0008927254155469272,0.003404903982518882,-0.004589461208710182,0.0,0.0036,-0.0,0.0010638247606417335,0.004464172432736654,-0.0062273557429024596,0.0
144.8750000000158,0.00283,-0.0,0.0008933549143933088,0.0033962377669030227,-0.004578643271315582,0.0,0.0036,-0.0,0.0010641952080087743,0.004459776677724375,-0.006222006930075421,0.0
144.9000000000158,0.00283,-0.0,0.0008939096579236924,0.0033886006964418793,-0.00456911000399468,0.0,0.0036,-0.0,0.0010644863667574798,0.004456321767141339,-0.006217802949191336,0.0
144.9250000000158,0.00283,-0.0,0.0008943985236082306,0.0033818705563422335,-0.004560708847425091,0.0,0.0036,-0.0,0.0010647152074092984,0.004453606327563055,-0.006214498766404367,0.0
144.95000000001582,0.00283,-0.0,0.0008948293346847542,0.0033759396452695506,-0.004553305359268204,0.0,0.0036,-0.0,0.0010648950682039943,0.004451472086480375,-0.00621190179363243,0.0
144.97500000001583,0.003,-0.0,0.0009618848725675346,0.0033944630998821797,-0.004596776884784123,0.0,0.00365,-0.0,0.0010839007030885096,0.0044629932318800145,-0.006236953361147777,0.0
145.00000000001583,0.003,-0.0,0.0009607803166674503,0.0034108054418484704,-0.004617201392752216,0.0,0.00365,-0.0,0.0010831605874386308,0.004472059470047862,-0.006247998496317555,0.0
145.02500000001584,0.003,-0.0,0.0009597343053292639,0.0034252070927269073,-0.004635178837714555,0.0,0.00365,-0.0,0.00108256010050994,0.004479185231181194,-0.006256669232526699,0.0
145.05000000001584,0.003,-0.0,0.0009588124240858374,0.0034378984943288894,-0.004651021368569431,0.0,0.00365,-0.0,0.0010820881161649886,0.0044847858316588085,-0.006263484117267399,0.0
145.07500000001585,0.003,-0.0,0.000958000019543758,0.0034490827450539586,-0.004664982540263328,0.0,0.00365,-0.0,0.0010817171528555386,0.004489187708880698,-0.006268840379680048,0.0
145.10000000001585,0.003,-0.0,0.0009572840910454454,0.003458938824642625,-0.004677285771185827,0.0,0.00365,-0.0,0.001081425588594041,0.004492647431307595,-0.006273050215679374,0.0
145.12500000001586,0.003,-0.0,0.0009566531817040305,0.003467624458329321,-0.004688127947935144,0.0,0.00365,-0.0,0.0010811964292232689,0.004495366652827828,-0.006276359000383319,0.0
145.15000000001586,0.003,-0.0,0.000956097195180206,0.0034752786408935752,-0.0046976825760977736,0.0,0.00365,-0.0,0.0010810163179265585,0.00449750386638537,-0.006278959590101971,0.0
145.17500000001587,0.003,-0.0,0.0009556072341122947,0.003482023860970801,-0.004706102556830134,0.0,0.00362,-0.0,0.0010695561943778935,0.004491264491117684,-0.006264747944504078,0.0
145.20000000001588,0.0029,-0.0,0.0009159543476068329,0.0034739974447114295,-0.004684113326608613,0.0,0.00362,-0.0,0.0010699556660432581,0.004486353948013503,-0.006258764800712597,0.0
145.22500000001588,0.0029,-0.0,0.0009164203884149834,0.0034669132444232814,-0.0046752557594586805,0.0,0.00362,-0.0,0.001070280905939793,0.004482494423971347,-0.0062540684713209985,0.0
145.2500000000159,0.0029,-0.0,0.0009168738060572658,0.0034606703059073428,-0.004667462753606061,0.0,0.00362,-0.0,0.0010705365466887667,0.00447946097227461,-0.006250377327171623,0.0
145.2750000000159,0.0029,-0.0,0.0009172734302188967,0.003455168739412541,-0.004660595211332352,0.0,0.00362,-0.0,0.0010707374714440604,0.004477076784725267,-0.006247476216233827,0.0
145.3000000000159,0.0029,-0.0,0.0009176255975955835,0.0034503205042854634,-0.0046545432151204056,0.0,0.00362,-0.0,0.0010708953913148467,0.004475202896218479,-0.0062451960439190565,0.0
145.3250000000159,0.0029,-0.0,0.0009179359437939407,0.0034460480150099925,-0.0046492099158407935,0.0,0.00362,-0.0,0.0010710195108418277,0.004473730085014158,-0.00624340390776965,0.0
145.3500000000159,0.0029,-0.0,0.0009182094352334871,0.0034422828996369644,-0.0046445099655748195,0.0,0.00362,-0.0,0.0010711170644739415,0.004472572506622639,-0.006241995351075399,0.0
145.37500000001592,0.0029,-0.0,0.0009184504485531316,0.0034389649056390387,-0.004640368151784792,0.0,0.00362,-0.0,0.001071193738236483,0.004471662690260175,-0.006240888274494429,0.0
145.40000000001592,0.003,-0.0,0.0009578839507761188,0.003450011552205857,-0.004666127500802267,0.0,0.00362,-0.0,0.001071254001147611,0.004470947606236949,-0.006240018150798922,0.0
145.42500000001593,0.003,-0.0,0.0009572245783803884,0.0034597573192827005,-0.004678307471198074,0.0,0.00362,-0.0,0.0010713013657001943,0.004470385575060802,-0.006239334263831664,0.0
145.45000000001593,0.003,-0.0,0.0009566007879915514,0.0034683457536878837,-0.00468902833262385,0.0,0.00362,-0.0,0.0010713385925914844,0.004469943838100249,-0.006238796752456672,0.0
145.47500000001594,0.003,-0.0,0.0009560510234771092,0.003475914279760717,-0.0046984760367932915,0.0,0.00362,-0.0,0.001071367851633522,0.004469596648210077,-0.006238374287207181,0.0
145.50000000001594,0.003,-0.0,0.000955566545469773,0.003482584015371681,-0.00470680179113362,0.0,0.00362,-0.0,0.0010713908482231189,0.0044693237690294745,-0.006238042244211757,0.0
145.52500000001595,0.003,-0.0,0.0009551396010174819,0.003488461695212108,-0.00471413883135481,0.0,0.00362,-0.0,0.0010714089227428659,0.004469109295482536,-0.006237781269963712,0.0
145.55000000001596,0.003,-0.0,0.0009547633577978721,0.003493641378834015,-0.0047206045709151,0.0,0.00362,-0.0,0.0010714231286868695,0.004468940726732679,-0.0062375761532797855,0.0
145.57500000001596,0.003,-0.0,0.0009544317948520543,0.003498205955869757,-0.004726302479990311,0.0,0.00362,-0.0,0.0010714342940648628,0.004468808237557048,-0.006237414938698884,0.0
145.60000000001597,0.00292,-0.0,0.0009227627181311606,0.0034910519792960715,-0.004707796295608432,0.0,0.00362,-0.0,0.0010714430696637043,0.004468704105672141,-0.006237288229644321,0.0
145.62500000001597,0.00292,-0.0,0.0009231824617068743,0.0034847388033831315,-0.00469990407759134,0.0,0.00362,-0.0,0.0010714499669792336,0.004468622261631652,-0.006237188640733575,0.0
145.65000000001598,0.00292,-0.0,0.00092358653590356,0.0034791753298886717,-0.004692959243603829,0.0,0.00362,-0.0,0.0010714553880293949,0.004468557935061848,-0.006237110367312803,0.0
145.67500000001598,0.00292,-0.0,0.0009239426660279969,0.003474272539434365,-0.00468683914658685,0.0,0.00362,-0.0,0.0010714596487863119,0.004468507376614854,-0.006237048847125931,0.0
145.700000000016,0.00292,-0.0,0.0009242565044328243,0.0034699519734785193,-0.004681445833739421,0.0,0.00362,-0.0,0.001071462997593086,0.00446846763943362,-0.006237000494398335,0.0
145.725000000016,0.00292,-0.0,0.0009245330733664674,0.0034661444907087137,-0.00467669299673877,0.0,0.00362,-0.0,0.0010714656296387604,0.004468436407390979,-0.0062369624908358455,0.0
145.750000000016,0.00292,-0.0,0.0009247767987164033,0.0034627891605990657,-0.0046725045767094025,0.0,0.00362,-0.0,0.001071467698335134,0.004468411860091516,-0.0062369326213572536,0.0
145.775000000016,0.00292,-0.0,0.0009249915807796634,0.0034598322883489818,-0.004668813547048589,0.0,0.0036,-0.0,0.0010639236160368253,0.004463113132897661,-0.006226072065862645,0.0
145.800000000016,0.00292,-0.0,0.0009251808566785812,0.003457226555614019,-0.00466556084081056,0.0,0.0036,-0.0,0.0010642653831951544,0.0044589441101729995,-0.006220993857210209,0.0
145.82500000001602,0.0029,-0.0,0.000917503433339223,0.003452136139976829,-0.004656812544047359,0.0,0.0036,-0.0,0.001064541513002871,0.004455667398003735,-0.006217006704179125,0.0
145.85000000001602,0.0029,-0.0,0.0009178197324933907,0.0034476480398937326,-0.0046512072120106504,0.0,0.0036,-0.0,0.0010647585504297429,0.004453092016175735,-0.006213872945507193,0.0
145.87500000001603,0.0029,-0.0,0.0009181070141339612,0.003443692915651567,-0.004646270072371594,0.0,0.0036,-0.0,0.0010649291343108542,0.004451067855614444,-0.006211409920169346,0.0
145.90000000001604,0.0029,-0.0,0.0009183601903255078,0.0034402074770372377,-0.004641919239386334,0.0,0.0036,-0.0,0.0010650632073095898,0.004449476935800799,-0.0062094740679022814,0.0
145.92500000001604,0.0029,-0.0,0.0009185833009204213,0.003437135947148581,-0.004638085083912487,0.0,0.0036,-0.0,0.0010651685840243833,0.004448226528149423,-0.0062079525553370915,0.0
145.95000000001605,0.0029,-0.0,0.0009187799163070722,0.0034344291727936654,-0.004634706248581051,0.0,0.0036,-0.0,0.0010652514064578742,0.004447243751216727,-0.0062067566993694555,0.0
145.97500000001605,0.0029,-0.0,0.0009189531828894141,0.003432043837903881,-0.004631728662441197,0.0,0.00362,-0.0,0.0010728622102322794,0.004451750756592485,-0.006216653877286323,0.0
146.00000000001606,0.0029,-0.0,0.0009191058734243096,0.003429941770353961,-0.0046291046756674805,0.0,0.00362,-0.0,0.0010725728838340098,0.00445529751349921,-0.006220974904662848,0.0
146.02500000001606,0.00297,-0.0,0.0009466952084819643,0.0034378687626542555,-0.004647378811999017,0.0,0.00362,-0.0,0.0010723379706401414,0.004458085146374053,-0.006224366939541051,0.0
146.05000000001607,0.00297,-0.0,0.0009462212076929123,0.0034448620607530466,-0.004656118574595915,0.0,0.00362,-0.0,0.0010721533280385004,0.004460276128883729,-0.006227032956039272,0.0
146.07500000001608,0.00297,-0.0,0.0009457735916179985,0.0034510248880873303,-0.004663811573353923,0.0,0.00362,-0.0,0.0010720082053635334,0.0044619981649477985,-0.006229128352293702,0.0
146.10000000001608,0.00297,-0.0,0.000945379095528529,0.0034564558568947927,-0.004670590989339257,0.0,0.00362,-0.0,0.0010718941439874466,0.004463351625412611,-0.006230775260885019,0.0
146.1250000000161,0.00297,-0.0,0.0009450314472651241,0.0034612418780709886,-0.004676565324591033,0.0,0.00362,-0.0,0.0010718044957121775,0.004464415398273143,-0.00623206967376871,0.0
146.1500000000161,0.00297,-0.0,0.000944725083518656,0.0034654595415323313,-0.004681830185436714,0.0,0.00362,-0.0,0.001071734035285217,0.004465251486750216,-0.00623308703728378,0.0
146.1750000000161,0.00297,-0.0,0.0009444551016001089,0.003469176341859422,-0.004686469824585895,0.0,0.0036,-0.0,0.0010641329476180719,0.004460629189349237,-0.006223049570506039,0.0
146.2000000000161,0.00297,-0.0,0.0009442171810328651,0.003472451758401799,-0.0046905584894272965,0.0,0.0036,-0.0,0.0010644299105387835,0.004456991816919816,-0.006218618280963228,0.0
146.2250000000161,0.00297,-0.0,0.0009440075144128849,0.0034753382071162704,-0.004694161610197641,0.0,0.0036,-0.0,0.0010646708257737408,0.00445413296339517,-0.006215139583856545,0.0
146.25000000001612,0.0028799999999999997,-0.0,0.0009085237473656869,0.003465308324515048,-0.004670868470659047,0.0,0.0036,-0.0,0.0010648601857709645,0.004451886003931353,-0.006212405453860304,0.0
146.27500000001612,0.0028799999999999997,-0.0,0.0009091228092384942,0.0034564596719869533,-0.004659809802179718,0.0,0.0036,-0.0,0.0010650090161548184,0.004450119971927854,-0.006210256522764989,0.0
146.30000000001613,0.0028799999999999997,-0.0,0.0009096891791116859,0.003448661817781205,-0.004650075814676894,0.0,0.0036,-0.0,0.0010651259916611595,0.00444873193218455,-0.006208567537650338,0.0
146.32500000001613,0.0028799999999999997,-0.0,0.0009101883368549492,0.0034417899875869096,-0.00464149778797099,0.0,0.0036,-0.0,0.0010652179303414738,0.004447640981213575,-0.0062072400540824635,0.0
146.35000000001614,0.0028799999999999997,-0.0,0.0009106282178261253,0.003435734212642312,-0.004633938433677224,0.0,0.0036,-0.0,0.001065290190947154,0.004446783531686778,-0.006206196698159616,0.0
146.37500000001614,0.0028799999999999997,-0.0,0.0009110158613052264,0.003430397583368505,-0.004627276780662681,0.0,0.00365,-0.0,0.0010842112558247575,0.00445930819085059,-0.006232469354493357,0.0
146.40000000001615,0.0028799999999999997,-0.0,0.0009113574706875599,0.00342569469855746,-0.004621406223580458,0.0,0.00365,-0.0,0.0010834046710902574,0.004469163155941202,-0.006244474223012629,0.0
146.42500000001615,0.0028799999999999997,-0.0,0.0009116585126923642,0.003421550298710443,-0.0046162328168628764,0.0,0.00365,-0.0,0.0010827519417724303,0.004476908829008882,-0.006253899276261007,0.0
146.45000000001616,0.00297,-0.0,0.0009472228039595049,0.0034304716165284,-0.004638142147717869,0.0,0.00365,-0.0,0.0010822388967262776,0.004482996658710272,-0.006261307027964161,0.0
146.47500000001617,0.00297,-0.0,0.0009466947037577182,0.0034383433504410555,-0.004647981339912525,0.0,0.00365,-0.0,0.0010818356611335155,0.00448778148115929,-0.006267129263193129,0.0
146.50000000001617,0.00297,-0.0,0.0009461908685946755,0.0034452802987298935,-0.004656640668449479,0.0,0.00365,-0.0,0.001081518731979561,0.004491542185218294,-0.006271705337622487,0.0
146.52500000001618,0.00297,-0.0,0.0009457468193334585,0.0034513934587688077,-0.004664271655916128,0.0,0.00365,-0.0,0.0010812696366853483,0.00449449796783512,-0.006275301972996976,0.0
146.55000000001618,0.00297,-0.0,0.0009453555025082773,0.0034567806584447705,-0.004670996435382746,0.0,0.00365,-0.0,0.0010810738564460591,0.004496821110188482,-0.006278128803333047,0.0
146.5750000000162,0.00297,-0.0,0.0009450106560032291,0.00346152810823569,-0.004676922622417377,0.0,0.0035800000000000003,-0.0,0.001054510001209949,0.004480169000748727,-0.00624242081674701,0.0
146.6000000000162,0.00297,-0.0,0.0009447067612960037,0.0034657117808064076,-0.004682145052824783,0.0,0.0035800000000000003,-0.0,0.001055580771999907,0.0044670655958613135,-0.006226457917055418,0.0
146.6250000000162,0.00297,-0.0,0.0009444389552091576,0.003469398626786843,-0.004686747300307155,0.0,0.0035800000000000003,-0.0,0.0010564486550763753,0.004456766756793603,-0.006213926131322625,0.0
146.6500000000162,0.00292,-0.0,0.0009245923970223578,0.0034656623379187477,-0.004676098360329349,0.0,0.0035800000000000003,-0.0,0.0010571308124951875,0.004448672227392863,-0.0062040766008817525,0.0
146.6750000000162,0.00292,-0.0,0.000924807691215176,0.0034623642718498173,-0.0046719742016868866,0.0,0.0035800000000000003,-0.0,0.0010576669645429816,0.004442310208760497,-0.006196335212480535,0.0
146.70000000001622,0.00292,-0.0,0.0009250187788782038,0.003459457856718055,-0.004668346148355749,0.0,0.0035800000000000003,-0.0,0.0010580883614086085,0.004437309883346311,-0.006190250750393831,0.0
146.72500000001622,0.00292,-0.0,0.0009252048248712037,0.003456896589124038,-0.004665148947431831,0.0,0.0035800000000000003,-0.0,0.001058419564691468,0.004433379801450518,-0.006185468574772869,0.0
146.75000000001623,0.00292,-0.0,0.000925368777245571,0.0034546394815291566,-0.004662331425951099,0.0,0.0035800000000000003,-0.0,0.0010586798789546362,0.004430290893743868,-0.006181709951028677,0.0
146.77500000001623,0.00292,-0.0,0.0009255132596691731,0.003452650413808646,-0.004659848495566276,0.0,0.0035800000000000003,-0.0,0.001058884476913399,0.004427863119699154,-0.006178755803466955,0.0
146.80000000001624,0.00292,-0.0,0.0009256405842706322,0.0034508975552361306,-0.004657660422347292,0.0,0.00365,-0.0,0.001085455262570391,0.004444432992267937,-0.0062143637231409175,0.0
146.82500000001625,0.00292,-0.0,0.0009257527886047828,0.0034493528551017122,-0.00465573219091523,0.0,0.00365,-0.0,0.0010843899388502504,0.004457471761834445,-0.006230247973719314,0.0
146.85000000001625,0.00292,-0.0,0.0009258516682592864,0.0034479915938210324,-0.004654032944096919,0.0,0.00365,-0.0,0.0010835263369812437,0.004467719799787533,-0.006242717943984056,0.0
146.87500000001626,0.00297,-0.0,0.0009455493606523265,0.0034537772956050603,-0.004667240142673737,0.0,0.00365,-0.0,0.0010828475444426221,0.004475774401278721,-0.006252518889616593,0.0
146.90000000001626,0.00297,-0.0,0.0009452028790293088,0.0034588813992267953,-0.004673618757245352,0.0,0.00365,-0.0,0.0010823140370736493,0.00448210503796262,-0.006260222092047931,0.0
146.92500000001627,0.00297,-0.0,0.0009448761829285893,0.0034633793782726844,-0.004679233541526383,0.0,0.00365,-0.0,0.0010818947188336104,0.004487080698256578,-0.006266276541290178,0.0
146.95000000001627,0.00297,-0.0,0.000944588257427429,0.0034673432056799326,-0.004684181541752353,0.0,0.00365,-0.0,0.0010815651492781817,0.004490991394225568,-0.006271035127859053,0.0
146.97500000001628,0.00297,-0.0,0.0009443345241132776,0.0034708363139231264,-0.004688541948643024,0.0,0.00365,-0.0,0.0010813061190679634,0.004494065065267871,-0.006274775211428582,0.0
147.00000000001629,0.00297,-0.0,0.0009441109225685277,0.003473914602643851,-0.004692384541089289,0.0,0.0036,-0.0,0.0010622382597758604,0.00448328227914905,-0.006250622089249964,0.0
147.0250000000163,0.00297,-0.0,0.0009439138745341643,0.00347662733319453,-0.004695770811471471,0.0,0.0036,-0.0,0.0010629294692051476,0.004474796365700452,-0.0062402831008725995,0.0
147.0500000000163,0.00297,-0.0,0.0009437402266826258,0.0034790179169598037,-0.0046987549497222985,0.0,0.0036,-0.0,0.0010634915175451027,0.004468126719616419,-0.006232167371486964,0.0
147.0750000000163,0.00297,-0.0,0.0009435872001556607,0.0034811246100618365,-0.0047013847105195775,0.0,0.0036,-0.0,0.0010639332904959593,0.00446288460970675,-0.006225788702809906,0.0
147.1000000000163,0.00297,-0.0,0.0009434523460947118,0.0034829811255668035,-0.004703702177496516,0.0,0.0036,-0.0,0.001064280508700213,0.004458764493605227,-0.006220775291054438,0.0
147.1250000000163,0.00297,-0.0,0.0009433335064522327,0.00348461717298959,-0.004705744436699237,0.0,0.0036,-0.0,0.0010645534101347304,0.004455526225621062,-0.0062168349237494746,0.0
147.15000000001632,0.00297,-0.0,0.0009432287794568033,0.0034860589337303138,-0.004707544170068731,0.0,0.0036,-0.0,0.001064767901172472,0.004452981059592032,-0.006213737932068878,0.0
147.17500000001633,0.00297,-0.0,0.0009431364891793941,0.0034873294800510015,-0.00470913017844463,0.0,0.0036,-0.0,0.0010649364836694923,0.004450980647598023,-0.006211303804301753,0.0
147.20000000001633,0.00297,-0.0,0.000943055158713745,0.0034884491442972363,-0.0047105278424603445,0.0,0.00362,-0.0,0.0010726146918716383,0.004454687827202513,-0.006220227743643499,0.0
147.22500000001634,0.00297,-0.0,0.0009429834865416764,0.0034894358442733673,-0.0047117595287052005,0.0,0.00362,-0.0,0.0010723783430096724,0.004457605948865914,-0.006223783839343073,0.0
147.25000000001634,0.00297,-0.0,0.0009429203257051072,0.003490305369978213,-0.004712844947653325,0.0,0.00362,-0.0,0.001072185068317114,0.004459899496299471,-0.00622657466452269,0.0
147.27500000001635,0.0029,-0.0,0.0009154098883629942,0.003481292204735265,-0.004693214954115583,0.0,0.00362,-0.0,0.001072033152129579,0.004461702144833469,-0.006228768151104099,0.0
147.30000000001635,0.0029,-0.0,0.0009159534174720788,0.0034733417207477627,-0.004683280347370093,0.0,0.00362,-0.0,0.0010719137512780804,0.00446311896389646,-0.006230492155275524,0.0
147.32500000001636,0.0029,-0.0,0.0009164623051218851,0.0034663353768890205,-0.00467453439662504,0.0,0.00362,-0.0,0.0010718199063607975,0.004464232534411947,-0.0062318471626042725,0.0
147.35000000001637,0.0029,-0.0,0.0009169107965601267,0.003460161062263962,-0.004666827070595264,0.0,0.00362,-0.0,0.0010717461475191472,0.0044651077621141655,-0.006232912151246067,0.0
147.37500000001637,0.0029,-0.0,0.000917306028024946,0.0034547199703351323,-0.004660035018048519,0.0,0.00362,-0.0,0.0010716881756344773,0.004465795660653213,-0.006233749195284934,0.0
147.40000000001638,0.0029,-0.0,0.000917654324291683,0.0034499250281956836,-0.004654049546860817,0.0,0.00362,-0.0,0.0010716426117490228,0.004466336324984136,-0.0062344070827923745,0.0
147.42500000001638,0.0029,-0.0,0.0009179612590886379,0.003445699503168466,-0.00464877487251277,0.0,0.00362,-0.0,0.00107160680011948,0.004466761268347349,-0.0062349241594960485,0.0
147.4500000000164,0.0029,-0.0,0.0009182317442433153,0.0034419757748655228,-0.004644126585250922,0.0,0.00362,-0.0,0.0010715786534239615,0.004467095259053986,-0.006235330563804472,0.0
147.4750000000164,0.0029,-0.0,0.0009184701082855372,0.003438694253070048,-0.004640030299292216,0.0,0.00362,-0.0,0.0010715565311000483,0.004467357764135313,-0.006235649983458715,0.0
147.5000000000164,0.00297,-0.0,0.000946134942804676,0.0034455818556784323,-0.004657006977411996,0.0,0.00362,-0.0,0.001071539143722728,0.004467564084000967,-0.0062359010361995515,0.0
147.5250000000164,0.00297,-0.0,0.0009457274756368376,0.00345165919545521,-0.004664603359758183,0.0,0.00362,-0.0,0.0010715254778487769,0.004467726244240869,-0.0062360983549238184,0.0
147.5500000000164,0.00297,-0.0,0.0009453384920695556,0.0034570148379057153,-0.004671288758898825,0.0,0.00362,-0.0,0.0010715147369470643,0.004467853696550521,-0.006236253440579593,0.0
147.57500000001642,0.00297,-0.0,0.0009449956656605956,0.0034617344780195664,-0.004677180231447768,0.0,0.00362,-0.0,0.0010715062949718194,0.0044679538696339215,-0.006236375332512132,0.0
147.60000000001642,0.00297,-0.0,0.0009446935511120494,0.0034658936434152294,-0.004682372069830112,0.0,0.00362,-0.0,0.0010714996598728348,0.0044680326021940865,-0.006236471135332475,0.0
147.62500000001643,0.00297,-0.0,0.0009444273137834032,0.003469558892538284,-0.004686947358203522,0.0,0.00362,-0.0,0.0010714944449157601,0.004468094483248555,-0.006236546433017847,0.0
147.65000000001643,0.00297,-0.0,0.0009441926931221612,0.0034727888797727556,-0.004690979314161764,0.0,0.00362,-0.0,0.001071490346140843,0.004468143119605534,-0.006236605614380172,0.0
147.67500000001644,0.00297,-0.0,0.0009439859345321412,0.003475635294077647,-0.0046945324604385505,0.0,0.00362,-0.0,0.001071487124646287,0.004468181346090855,-0.006236652128873005,0.0
147.70000000001644,0.0029,-0.0,0.0009163489522008685,0.0034683642546023473,-0.004677077142482776,0.0,0.00362,-0.0,0.0010714845926635898,0.004468211390779041,-0.006236688687646891,0.0
147.72500000001645,0.0029,-0.0,0.0009167809640062586,0.0034619490125046676,-0.004669058960551278,0.0,0.00362,-0.0,0.0010714826026132361,0.00446823500485919,-0.006236717421571883,0.0
147.75000000001646,0.0029,-0.0,0.0009171915774446092,0.003456295594883534,-0.004662001852086025,0.0,0.00362,-0.0,0.001071481038502859,0.00446825356470504,-0.006236740005437741,0.0
147.77500000001646,0.0029,-0.0,0.0009175534650974538,0.0034513135415018318,-0.004655782812069463,0.0,0.00362,-0.0,0.001071479809166493,0.004468268152098482,-0.0062367577555709815,0.0
147.80000000001647,0.0029,-0.0,0.0009178723772966794,0.0034469231253843598,-0.004650302306067725,0.0,0.00362,-0.0,0.0010714788429508576,0.00446827961728247,-0.00623677170655847,0.0
147.82500000001647,0.0029,-0.0,0.0009181534174928637,0.0034430540874179475,-0.004645472630422307,0.0,0.00362,-0.0,0.0010714780835389673,0.004468288628518399,-0.006236782671549509,0.0
147.85000000001648,0.0029,-0.0,0.0009184010831263786,0.00343964451201894,-0.004641216496621409,0.0,0.00362,-0.0,0.0010714774866676289,0.004468295711036485,-0.006236791289651173,0.0
147.87500000001648,0.0029,-0.0,0.0009186193375499695,0.003436639836308224,-0.004637465794449861,0.0,0.00362,-0.0,0.0010714770175475124,0.004468301277649415,-0.0062367980631793975,0.0
147.9000000000165,0.00297,-0.0,0.0009462664505420611,0.003443771408504941,-0.004654747017004,0.0,0.00362,-0.0,0.0010714766488354138,0.004468305652813606,-0.006236803386937041,0.0
147.9250000000165,0.00297,-0.0,0.0009458433663440519,0.0034500637455791615,-0.004662611778006665,0.0,0.00362,-0.0,0.0010714763590405259,0.00446830909154052,-0.0062368075712254225,0.0
147.9500000000165,0.00297,-0.0,0.000945440620326689,0.0034556088536029125,-0.004669533684845782,0.0,0.00362,-0.0,0.0010714761312718211,0.004468311794260297,-0.006236810859930588,0.0
147.9750000000165,0.00297,-0.0,0.0009450856658094927,0.0034604954595524847,-0.0046756335789293274,0.0,0.00362,-0.0,0.0010714759522535396,0.004468313918504058,-0.006236813444738486,0.0
148.0000000000165,0.00297,-0.0,0.0009447728634104167,0.0034648017629733854,-0.004681009088018234,0.0,0.0036,-0.0,0.0010639301033296725,0.00446303615421571,-0.006225978397184506,0.0
148.02500000001652,0.00297,-0.0,0.0009444972074530177,0.003468596676937019,-0.004685746235522531,0.0,0.0036,-0.0,0.0010642704819817455,0.004458883607605818,-0.006220920236886397,0.0
148.05000000001652,0.00297,-0.0,0.000944254286660021,0.003471940930832711,-0.0046899208292412635,0.0,0.0036,-0.0,0.001064545520471828,0.004455619845089828,-0.006216948841164659,0.0
148.07500000001653,0.00297,-0.0,0.0009440402136095881,0.003474888042210209,-0.004693599674516963,0.0,0.0036,-0.0,0.0010647617001609882,0.004453054641238995,-0.0062138274671899325,0.0
148.10000000001654,0.00297,-0.0,0.0009438515625256023,0.003477485173212304,-0.004696841643310671,0.0,0.0036,-0.0,0.0010649316098900853,0.0044510384802138305,-0.006211374175793428,0.0
148.12500000001654,0.00292,-0.0,0.0009240747593923336,0.0034727885770496473,-0.004684993962769211,0.0,0.0036,-0.0,0.0010650651530287806,0.004449453847757408,-0.006209445974065773,0.0
