t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
80.86000000000446,0.03283,0.958185759165,0.03871307295656933,1.1438653083261783,1.2869565028382848,1.2157990458416439,0.0849,-3.8316958391090004,0.016502588819548428,-2.6017119748313946,-2.8130912037267706,-2.706203596475599
80.87000000000447,0.03283,0.958185759165,0.039092963991245726,1.1407233437790396,1.2982752937099482,1.215488890409322,0.0849,-1.915324320779,0.01403466028669502,-2.5656153537975435,-2.967407280513056,-2.70663504033753
80.88000000000447,0.03283,0.958185759165,0.039449671701837254,1.137713063141939,1.3090665521550369,1.2151789311047736,0.09053,-3.8316958391090004,0.017466930746982884,-2.5850100689243685,-2.8918356904707316,-2.707066183462237
80.89000000000448,0.03283,0.958185759165,0.039788903707013865,1.1348287286042649,1.3193446220857306,1.214869168005488,0.09053,-2.8735100799440003,0.017577916549781705,-2.576238287641261,-2.9323452928613527,-2.707497025801816
80.90000000000448,0.03283,0.958185759165,0.04011208370458204,1.1320649090275727,1.329130438792446,1.2145596011889066,0.09053,-3.8316958391090004,0.01901283842064698,-2.595158662882174,-2.85513526477275,-2.707927567308394
80.91000000000449,0.03635,1.915324320779,0.039815251866469545,1.1571434789667945,1.2192455462055953,1.2142502307324206,0.09053,-1.915324320779,0.016373319474148856,-2.558630930433892,-3.0109985170508207,-2.708357807934134
80.92000000000449,0.03635,0.958185759165,0.03944157303590136,1.1538798859287127,1.2324907876644655,1.2139410567133724,0.09053,-3.8316958391090004,0.016838790051560665,-2.578304776740657,-2.9287229927264917,-2.7087877476312316
80.9300000000045,0.03635,0.958185759165,0.0397054708251034,1.1507439551599623,1.2440040242616623,1.2136320792090567,0.08893000000000001,-2.8735100799440003,0.01573940902886721,-2.5700324498500597,-2.964820721920413,-2.7092173863519164
80.9400000000045,0.03635,0.958185759165,0.040045337339283546,1.14773807326263,1.2548134666250998,1.2133232982967166,0.08893000000000001,-3.8316958391090004,0.0170580917421959,-2.589446132570439,-2.8852488345816436,-2.709646724048449
80.95000000000451,0.03635,0.958185759165,0.04038186175730671,1.144857764336529,1.2650852051178232,1.2130147140535485,0.08893000000000001,-3.8316958391090004,0.019291976013184164,-2.6080432973589684,-2.8109110092578273,-2.7100757606731265
80.96000000000451,0.0337,0.958185759165,0.039341151559482784,1.1417728584456255,1.2787926710875386,1.212706326556697,0.08893000000000001,-1.915324320779,0.016730157110596736,-2.571196119757005,-2.968296312732374,-2.7105044961782774
80.97000000000452,0.0337,0.958185759165,0.03949193276364528,1.138800179992831,1.2898107712773417,1.21239813588326,0.08893000000000001,-3.8316958391090004,0.017172208750352774,-2.590562816349417,-2.887302487313054,-2.710932930516265
80.98000000000452,0.0337,1.915324320779,0.03738281616213009,1.1632448920356149,1.1860349886011008,1.2120901421102852,0.08895,-2.8735100799440003,0.016869864397693016,-2.5817977100272507,-2.9270046761109505,-2.711361063639486
80.99000000000453,0.0337,0.958185759165,0.03682272104918727,1.1593519141960018,1.2023632569829497,1.2117823453147705,0.08895,-3.8316958391090004,0.018247645237705792,-2.6007294334281665,-2.8496256445672614,-2.7117888955003684
81.00000000000453,0.0337,0.958185759165,0.03712857892806061,1.155610466838956,1.2164336200510757,1.2114747455736659,0.08895,-1.915324320779,0.015601628252506702,-2.5642132389036925,-3.0054127204451735,-2.712216426051377
81.01000000000454,0.0337,0.958185759165,0.03753997199311279,1.1520246971873531,1.2296343023428342,1.2111673429638699,0.08895,-3.8316958391090004,0.016067749944732784,-2.5838981951227247,-2.9230760955294475,-2.7126436552450075
81.02000000000454,0.032549999999999996,0.958185759165,0.03735783152218785,1.148448417685806,1.2438924347001734,1.2108601375622343,0.08895,-2.8735100799440003,0.0157930518233428,-2.5754403009554276,-2.9614900361916927,-2.7130705830337907
81.03000000000455,0.032549999999999996,0.958185759165,0.037682724352680275,1.145015093769411,1.2565936132071798,1.2105531294455607,0.09154999999999999,-3.8316958391090004,0.018545567914313513,-2.5943473579837653,-2.886754033672929,-2.713497209370289
81.04000000000455,0.032549999999999996,0.958185759165,0.038063557256157274,1.1417249057154693,1.2685712507011813,1.2102463186906003,0.09154999999999999,-3.8316958391090004,0.020926831725874367,-2.6124416099402468,-2.8148569745726633,-2.7139235342071006
81.05000000000456,0.032549999999999996,0.958185759165,0.0384368141442744,1.1385725937364366,1.2799656303364575,1.2099397053740564,0.09154999999999999,-1.915324320779,0.018331710473253063,-2.575110571373404,-2.9742662388125503,-2.7143495574968552
81.06000000000456,0.032549999999999996,0.958185759165,0.03879412299856201,1.1355523512219394,1.2908174316671825,1.2096332895725814,0.09154999999999999,-3.8316958391090004,0.018717086305376898,-2.594013844809094,-2.8951644609049527,-2.7147752791922177
81.07000000000457,0.033549999999999996,0.958185759165,0.039649352881290435,1.1327811245378636,1.299668897667976,1.2093270713627802,0.09154999999999999,-2.8735100799440003,0.018346697104181298,-2.5848076393765753,-2.936640798334656,-2.715200699245885
81.08000000000457,0.033549999999999996,1.915324320779,0.03761784991776038,1.1574274386583248,1.194885021942829,1.2090210508212074,0.09154999999999999,-3.8316958391090004,0.019667534515910898,-2.6033173466420942,-2.860973634764651,-2.7156258176105887
81.09000000000458,0.033549999999999996,0.958185759165,0.03704711797495965,1.1537286579027537,1.2104005334852506,1.2087152280243671,0.08662,-1.915324320779,0.014432110123637223,-2.5670017760918373,-3.0110874950700097,-2.7160506342390933
81.10000000000458,0.033549999999999996,0.958185759165,0.03733071733896413,1.1501732468968446,1.223715047776702,1.2084096030487164,0.08662,-3.8316958391090004,0.01455574969117586,-2.586910193680354,-2.927133731814825,-2.7164751490841965
81.11000000000459,0.033549999999999996,0.958185759165,0.03771909829263432,1.1467655513159747,1.2361958301266291,1.2081041759706603,0.08662,-2.8735100799440003,0.014257319107301783,-2.578670591169292,-2.9645424204836868,-2.7168993620987307
81.1200000000046,0.033170000000000005,0.8513716089630001,0.03818036773724389,1.1404080144563213,1.2613432903860895,1.2077989468665562,0.08662,-3.4054864358520005,0.014617306858707671,-2.5859513942274175,-2.9358184239562064,-2.7173232732355608
81.1300000000046,0.033170000000000005,0.958185759165,0.03862715882408735,1.1373626366785625,1.2721458864279747,1.2074939158127114,0.08662,-2.8735100799440003,0.014062744996971119,-2.5777595076090725,-2.9725432593672405,-2.7177468824475857
81.1400000000046,0.033170000000000005,0.958185759165,0.038983444551055194,1.1344457958836087,1.282559112956842,1.2071890828853833,0.09215000000000001,-2.8735100799440003,0.015894115447883994,-2.569240292457537,-3.015099163887019,-2.7181701896877373
81.15000000000461,0.033170000000000005,0.958185759165,0.03931311864180942,1.1316510740067063,1.292492663730834,1.206884448160781,0.09215000000000001,-2.8735100799440003,0.01518124234004814,-2.5610566350166626,-3.0514923883340757,-2.7185931949089817
81.16000000000462,0.033170000000000005,0.958185759165,0.039625868701370706,1.1289730886086384,1.3019519804858106,1.2065800117150616,0.09215000000000001,-3.8316958391090004,0.016564695578770383,-2.580550587403713,-2.971657460149542,-2.719015898064318
81.17000000000462,0.033170000000000005,0.958185759165,0.03992364023992358,1.1264067971175515,1.3109553473990694,1.2062757736243355,0.09215000000000001,-3.8316958391090004,0.018817154182144524,-2.599223845120836,-2.8969892835664766,-2.7194382991067805
81.18000000000463,0.03572,0.958185759165,0.04151902272587095,1.1242600526831594,1.3157395407147021,1.205971733964662,0.09215000000000001,-1.915324320779,0.016266955565372124,-2.5624493132466197,-3.0540463291027145,-2.719860397989434
81.19000000000463,0.03572,1.915324320779,0.03952445246067003,1.1495138893819283,1.2082624367717125,1.2056678928120506,0.0959,-3.8316958391090004,0.01864835034525382,-2.5814256362468915,-2.978298337035346,-2.72028219466538
81.20000000000464,0.03572,0.958185759165,0.0388935003421891,1.1463979058267924,1.2213716791344797,1.2053642502424624,0.0959,-2.8735100799440003,0.01856728215816547,-2.572265372511291,-3.020089936903995,-2.720703689087751
81.21000000000464,0.03572,0.958185759165,0.03910587712405821,1.1434004219275755,1.2324081954849797,1.2050608063318071,0.0959,-3.8316958391090004,0.019934272663415672,-2.590815591743608,-2.9443119101988984,-2.7211248812097155
81.22000000000465,0.03572,0.958185759165,0.03942417541177152,1.1405266821690596,1.2427128963926215,1.2047575611559458,0.0959,-3.8316958391090004,0.022082571050879213,-2.608584433465377,-2.8733678457303657,-2.7215457709844735
81.23000000000465,0.033,0.958185759165,0.038344807762959954,1.1374393254422366,1.2565302597014911,1.2044545147906907,0.0959,-1.915324320779,0.019420118113772353,-2.570944228517374,-3.0339659142576902,-2.72196635836526
81.24000000000466,0.033,0.958185759165,0.0384910402892741,1.1344638870628938,1.267596532766742,1.2041516673118022,0.09487999999999999,-3.8316958391090004,0.01923852504808067,-2.5896769763426044,-2.954527357443544,-2.722386643305342
81.25000000000466,0.033,0.958185759165,0.03879771492785094,1.131610488185455,1.2778375651121427,1.2038490187949933,0.09487999999999999,-2.8735100799440003,0.018770533002808107,-2.580314088891577,-2.996474825342883,-2.7228066257580226
81.26000000000467,0.033,0.958185759165,0.03911380419621719,1.128876002390756,1.287546214918673,1.203546569315925,0.09487999999999999,-3.8316958391090004,0.020061332926098033,-2.598674731007899,-2.9213706822865753,-2.7232263056766364
81.27000000000467,0.033,1.915324320779,0.03700288215113817,1.1535510795759165,1.182803998388918,1.2032443189502104,0.09487999999999999,-2.8735100799440003,0.0197604426121874,-2.5889374297199237,-2.965248738812509,-2.723645683014552
81.28000000000468,0.033,0.958185759165,0.03641830486690613,1.1498789513989571,1.19824907103074,1.202942267773412,0.09487999999999999,-2.8735100799440003,0.018616212023088427,-2.5796118361534384,-3.0057791046497258,-2.724064757725173
81.29000000000468,0.03417,0.958185759165,0.03729938863974238,1.1464924169596342,1.209745476202042,1.2026404158610424,0.09487999999999999,-3.8316958391090004,0.019815961787876896,-2.5980163603986304,-2.930311443344525,-2.724483529761934
81.30000000000469,0.03417,0.958185759165,0.03775405991180093,1.1432538293698362,1.2213894758205237,1.2023387632885651,0.09359999999999999,-2.8735100799440003,0.018848648257104528,-2.5884791534219405,-2.972084097039131,-2.7249019990783063
81.31000000000469,0.03417,0.8513716089630001,0.03840230261519238,1.1371058180316074,1.2453015986541507,1.2020373101313924,0.09359999999999999,-3.4054864358520005,0.018974882933332896,-2.5945241571467648,-2.948260539976374,-2.7253201656277923
81.3200000000047,0.03417,0.958185759165,0.03885320587084873,1.1342635677589674,1.2552347882482717,1.2017360564648878,0.09359999999999999,-2.8735100799440003,0.018254499008295788,-2.5851504730634596,-2.9897770994086788,-2.7257380293639297
81.3300000000047,0.03417,0.958185759165,0.039188555759856206,1.1315415195521807,1.2648611046786096,1.2014350023643656,0.09359999999999999,-2.8735100799440003,0.017090705857085248,-2.5761784548410027,-3.028729124113646,-2.7261555902402885
81.34000000000471,0.0318,0.958185759165,0.038275494489541914,1.128642706489082,1.2775641601541086,1.2011341479050879,0.09359999999999999,-3.8316958391090004,0.018326102468898445,-2.594922112544253,-2.9518478863825663,-2.7265728482104743
81.35000000000471,0.0318,0.958185759165,0.03842501207716369,1.1258500186678608,1.287842739096921,1.20083349316227,0.09347,-2.8735100799440003,0.017992228734464488,-2.585568526145798,-2.9939872722796004,-2.726989803228123
81.36000000000472,0.0318,0.958185759165,0.038712650984228394,1.1231718541854512,1.2973699742609863,1.2005330382110737,0.09347,-2.8735100799440003,0.016885120799147793,-2.5766111080708454,-3.0329760419830993,-2.727406455246908
81.37000000000472,0.0318,1.915324320779,0.03659187017208033,1.1479005950149512,1.1924234986572761,1.200232783126614,0.09347,-3.8316958391090004,0.018130181648095642,-2.595368068489268,-2.9560502239135484,-2.727822804220534
81.38000000000473,0.0318,0.958185759165,0.03600033849411929,1.1442798069310083,1.2076690278979054,1.1999327279839545,0.09347,-3.8316958391090004,0.020284235576698575,-2.6133364970300725,-2.88422553446817,-2.7282388501027404
81.39000000000473,0.0318,0.958185759165,0.036273256803615525,1.1407989631441933,1.220709723387702,1.1996328728581087,0.09347,-2.8735100799440003,0.020062885873498817,-2.603212812734297,-2.9299084403780995,-2.728654592847299
81.40000000000474,0.0344,0.958185759165,0.03799024306306589,1.137781467096596,1.2290703477040852,1.1993332178240408,0.09153,-2.8735100799440003,0.017890535093238347,-2.5937537325795175,-2.9690978750281065,-2.7290700324080177
81.41000000000474,0.0344,0.958185759165,0.03852294136644759,1.1349067042058967,1.2390027138364044,1.1990337629566639,0.09153,-2.8735100799440003,0.016513414072345398,-2.5847173208535605,-3.0079222173892077,-2.7294851687387345
81.42000000000475,0.0344,0.958185759165,0.03887353102418861,1.1321544951424058,1.2487410840759576,1.1987345083308418,0.09153,-3.8316958391090004,0.017712106117730192,-2.6034017995570724,-2.9312172925372586,-2.7299000017933244
81.43000000000475,0.0344,0.958185759165,0.03918526186582447,1.1295175667770878,1.2580521114709295,1.1984354540213893,0.09153,-2.8735100799440003,0.017433827918687,-2.5939759656301904,-2.9737603866393254,-2.7303145315256954
81.44000000000476,0.0344,0.958185759165,0.039479084224490014,1.1269906727625816,1.2669198193336433,1.1981366001030684,0.09153,-3.8316958391090004,0.018745168391402306,-2.6122739307890885,-2.8989378482239445,-2.7307287578897874
81.45000000000476,0.032619999999999996,0.958185759165,0.03884284701491882,1.1243507854485042,1.2779988232998027,1.1978379466505942,0.09185,-2.8735100799440003,0.01860564909095755,-2.602437012094462,-2.943518237200374,-2.7311426808395765
81.46000000000477,0.032619999999999996,0.8513716089630001,0.03927316287932854,1.1187635404873222,1.299896183612419,1.1975394937386281,0.09185,-2.554114826889,0.016667956142802073,-2.5839054895288016,-3.0225007966299042,-2.7315563003290695
81.47000000000477,0.032619999999999996,0.958185759165,0.03963312250118577,1.1164562091961538,1.3076919511578922,1.1972412414417848,0.09185,-3.8316958391090004,0.01756751780809379,-2.6026037760044276,-2.9451748921181906,-2.731969616312311
81.48000000000478,0.032619999999999996,0.958185759165,0.03989819743236475,1.114245833697449,1.3152435034238081,1.1969431898346272,0.09185,-2.8735100799440003,0.017248804492239547,-2.5931947641780284,-2.987562323372469,-2.732382628743374
81.49000000000478,0.032619999999999996,0.958185759165,0.040139458611260684,1.11212725280982,1.322441807450697,1.1966453389916676,0.09185,-2.8735100799440003,0.01613830225423682,-2.5841839959897963,-3.0267558170154274,-2.7327953375763716
81.50000000000479,0.03655,1.915324320779,0.03997363280172392,1.1378737099598673,1.2094773889957615,1.1963476889873697,0.09132,-3.8316958391090004,0.017104938932656813,-2.6029548039002703,-2.9492345193775975,-2.7332077427654444
81.5100000000048,0.03655,0.958185759165,0.03954757167662196,1.1352520064721028,1.2200950763640996,1.1960502398961443,0.09132,-3.8316958391090004,0.019221761877410343,-2.620939818337078,-2.87724849647182,-2.733619844264772
81.5200000000048,0.03655,0.958185759165,0.03973608408906444,1.1327308371254816,1.229141039978927,1.1957529917923553,0.09132,-2.8735100799440003,0.01899742803170723,-2.610832440050693,-2.9228346121167785,-2.734031642028563
81.5300000000048,0.03655,0.8513716089630001,0.04026982445719848,1.1272673341991404,1.2503174887709347,1.1954559447503144,0.09132,-3.4054864358520005,0.019167392512940126,-2.6163218998292703,-2.901467934021893,-2.734443136011064
81.54000000000481,0.03655,0.958185759165,0.040631130642177965,1.1250798736421657,1.2575979165171116,1.1951590988442828,0.09132,-2.8735100799440003,0.018393892236871295,-2.6064151137715528,-2.9451648882104955,-2.7348543261665523
81.55000000000481,0.03655,0.958185759165,0.04088360204204541,1.1229844287747002,1.2646813661415335,1.1948624541484727,0.09132,-2.8735100799440003,0.017165776679601896,-2.596932671254242,-2.986178172606488,-2.735265212449341
81.56000000000482,0.033299999999999996,0.958185759165,0.03943896580515333,1.12057738297473,1.2762564288388942,1.1945660107370444,0.09154999999999999,-3.8316958391090004,0.018456041703304976,-2.615159575904519,-2.9116060685112757,-2.735675794813775
81.57000000000482,0.033299999999999996,0.958185759165,0.03946101500227865,1.1182497134212166,1.2847757936485174,1.1942697686841093,0.09154999999999999,-2.8735100799440003,0.018141687852649552,-2.6052939959902064,-2.955968560319711,-2.7360860732142345
81.58000000000483,0.033299999999999996,0.958185759165,0.039680960053023705,1.116015794168166,1.292523425557646,1.1939737280637281,0.09154999999999999,-2.8735100799440003,0.016982764150955454,-2.5958455119592982,-2.9969576992262414,-2.736496047605134
81.59000000000484,0.033299999999999996,1.915324320779,0.03750314516672984,1.1411695884893553,1.1858609223365422,1.1936778889499104,0.09154999999999999,-2.8735100799440003,0.01575008252463532,-2.5868069959944537,-3.036029857222392,-2.736905717940919
81.60000000000484,0.033299999999999996,0.958185759165,0.036858154781624096,1.1379555863902222,1.1994630900373036,1.1933822514166166,0.09154999999999999,-3.8316958391090004,0.01696952100794223,-2.605487662103815,-2.9593514147960427,-2.737315084176072
81.61000000000485,0.03483,0.958185759165,0.03786715491815314,1.135051659579868,1.2086620956224063,1.1930868155377554,0.09490000000000001,-2.8735100799440003,0.01841769977373739,-2.595647114116538,-3.0068583638234667,-2.7377241462651067
81.62000000000485,0.03483,0.958185759165,0.03828841473369432,1.1322772733995374,1.2183869186399523,1.192791581387186,0.09490000000000001,-3.8316958391090004,0.019927869816248542,-2.6135267143090246,-2.9341905178963312,-2.7381329041625735
81.63000000000486,0.03483,0.958185759165,0.03861296324522391,1.1296199799200828,1.2277835286663814,1.1924965490387178,0.09490000000000001,-2.8735100799440003,0.019607139881492763,-2.603325564760717,-2.9799878891307046,-2.738541357823053
81.64000000000486,0.03483,0.958185759165,0.03891126415583381,1.1270737609428396,1.23674773459354,1.1922017185661073,0.09490000000000001,-2.8735100799440003,0.0184112570063691,-2.5935554844416657,-3.022294714096123,-2.7389495072011627
81.65000000000487,0.03483,0.958185759165,0.039193886644371234,1.1246336964364858,1.245281341316665,1.1919070900430637,0.09490000000000001,-3.8316958391090004,0.01955696971654186,-2.6115344636738143,-2.9485168981006247,-2.7393573522515515
81.66000000000487,0.03483,0.958185759165,0.03946285032475591,1.1222951976790037,1.253400526541954,1.1916126635432427,0.09540000000000001,-2.8735100799440003,0.01945299854532774,-2.601371645491331,-2.994544034213238,-2.7397648929289047
81.67000000000488,0.0318,0.958185759165,0.03816024355240129,1.1196823731212395,1.265617426065372,1.1913184391402516,0.09540000000000001,-2.8735100799440003,0.018291878020230093,-2.5916356871932913,-3.036762328101114,-2.740172129187939
81.68000000000488,0.0318,0.958185759165,0.038224791212282304,1.117159191239723,1.2749181421709528,1.1910244169076472,0.09540000000000001,-3.8316958391090004,0.019446279945095846,-2.6096469454646725,-2.9628557613363107,-2.740579060983406
81.69000000000489,0.0318,0.958185759165,0.03847211484423472,1.1147384017037347,1.2834375893990506,1.1907305969189337,0.09540000000000001,-2.8735100799440003,0.019089918776251047,-2.599576260272711,-3.008011610954629,-2.7409856882700914
81.70000000000489,0.0318,0.958185759165,0.03873412115992347,1.1124179618197265,1.2914954825792808,1.190436979247567,0.09540000000000001,-3.8316958391090004,0.02032148647755433,-2.617256973891267,-2.935678931694021,-2.741392011002815
81.7100000000049,0.0318,1.915324320779,0.03657186485145644,1.1374893547445384,1.185174381078494,1.1901435639669513,0.09409999999999999,-2.8735100799440003,0.019271580226387183,-2.6070279123069455,-2.9802363122311917,-2.7417980291364277
81.7200000000049,0.03538,0.958185759165,0.03777988016721493,1.1346355350934212,1.1937994799059677,1.1898503511504401,0.09409999999999999,-2.8735100799440003,0.017970326176433182,-2.597239833989617,-3.0224137102668447,-2.7422037426258186
81.7300000000049,0.03538,0.8513716089630001,0.038493562283070167,1.1288654955627713,1.2159943328451277,1.1895573408713376,0.09409999999999999,-3.4054864358520005,0.018023934006316855,-2.6030482601897433,-2.999416101893406,-2.742609151425907
81.74000000000491,0.03538,1.5320500171130003,0.03746556351772344,1.1427517520819397,1.1561152325409125,1.1892645332028948,0.09409999999999999,-3.0651472317770003,0.017752881167783036,-2.5989136184566832,-3.0189631275251525,-2.743014255491649
81.75000000000492,0.03538,0.0,0.03965172392177259,1.1123561316003483,1.2824485720334486,1.188971928218315,0.09409999999999999,-3.8316958391090004,0.019154711156954857,-2.6168181128286707,-2.9459663213587906,-2.7434190547780313
81.76000000000492,0.03538,1.27758101222,0.03998675568325254,1.1196780461225664,1.2485360424348357,1.1886795259907488,0.09409999999999999,-2.554114826889,0.018015838194264652,-2.597533646191522,-3.029645966368099,-2.7438235492400773
81.77000000000493,0.03538,1.27758101222,0.039208058078751225,1.1266973739917918,1.217997191751472,1.1883873265932967,0.09409999999999999,-2.554114826889,0.015723322753986982,-2.5790667250847044,-3.107642996861527,-2.7442277388328433
81.78000000000493,0.03538,1.27758101222,0.038305324534192296,1.1334132520250424,1.1890055522611016,1.1880953300990091,0.09534999999999999,-3.8316958391090004,0.017224055648444606,-2.597677844272218,-3.031758029941825,-2.744631623511418
81.79000000000494,0.032799999999999996,0.0,0.03931495324870469,1.1030866579417076,1.3172193094501843,1.1878035365808843,0.09534999999999999,-2.554114826889,0.01617560024016651,-2.5790694998807333,-3.1126661835595257,-2.745035203230927
81.80000000000494,0.032799999999999996,1.27758101222,0.03947700793592815,1.110460575665303,1.283405222040784,1.1875119461118717,0.09534999999999999,-3.8316958391090004,0.017193207657107745,-2.5976833378648467,-3.0358728158445185,-2.745438477946527
81.81000000000495,0.032799999999999996,1.27758101222,0.0386684355145966,1.1175276754274865,1.2527185410536772,1.1872205587648679,0.09534999999999999,-3.8316958391090004,0.019301309446039333,-2.6155171839823064,-2.9644791538671935,-2.7458414476134103
81.82000000000495,0.032799999999999996,1.27758101222,0.03775642790910602,1.1242889929147568,1.2235510976504314,1.18692937461272,0.09534999999999999,-2.554114826889,0.018254430168422417,-2.5961564741809267,-3.0486502518198986,-2.746244112186802
81.83000000000496,0.032799999999999996,1.5320500171130003,0.036220743858347546,1.1380128553251938,1.1653250329782958,1.186638393728225,0.09534999999999999,-3.0651472317770003,0.017256515690097576,-2.592188853799944,-3.0661140726743152,-2.746646471621962
81.84000000000496,0.032799999999999996,0.0,0.03835321170874117,1.1074554794561746,1.2924690831699897,1.1863476161841264,0.09534999999999999,-3.8316958391090004,0.018574409552510246,-2.6102621690814125,-2.9922151957714203,-2.7470485258741837
81.85000000000497,0.032799999999999996,1.27758101222,0.03869838669348307,1.1146217183418745,1.2592228356145005,1.1860570420531205,0.10212,-2.554114826889,0.02092491632058724,-2.590310415317552,-3.0852289843482836,-2.747450274898794
81.86000000000497,0.0338,1.27758101222,0.03845258057553486,1.1216145800184567,1.2278228789127859,1.185766671407849,0.10212,-3.8316958391090004,0.02227595555695923,-2.6075955989213195,-3.0148082190197893,-2.7478517186511544
81.87000000000498,0.0338,1.27758101222,0.03762793374040162,1.1283115258251184,1.1987785025750286,1.1854765043209055,0.10212,-3.8316958391090004,0.024287575270518294,-2.624151852479077,-2.9487705537886395,-2.7482528570866593
81.88000000000498,0.0338,1.27758101222,0.03675382170544207,1.1347178577165644,1.171087739774431,1.1851865408648323,0.10212,-3.8316958391090004,0.02631341563940791,-2.6400014444012267,-2.8858240616007382,-2.7486536901607392
81.89000000000499,0.0338,0.0,0.039128384192236375,1.1044112607892003,1.2967011618717983,1.184896781112119,0.10212,-1.27758101222,0.021819149846808467,-2.5823358229326785,-3.1298278956876935,-2.7490542178288564
81.900000000005,0.0338,1.27758101222,0.039480646467020125,1.111820805435349,1.2623913098163975,1.1846072251352067,0.10212,-3.8316958391090004,0.02135141972960583,-2.5999573734866486,-3.0545777573670527,-2.7494544400465077
81.910000000005,0.0338,0.958185759165,0.03950128502424274,1.1098159232546267,1.2695484187712944,1.1843178730064832,0.10212,-2.8735100799440003,0.02072538457140982,-2.5895326075773775,-3.1007364964884534,-2.749854356769224
81.920000000005,0.0338,0.958185759165,0.03968694710381203,1.107891459885151,1.276052447895525,1.1840287247982875,0.09812,-3.8316958391090004,0.01982382476255444,-2.607367554283546,-3.02375490716115,-2.7502539679525704
81.93000000000501,0.0341,0.958185759165,0.04004149454762977,1.1060828539503125,1.2817424748270563,1.1837397805829066,0.09812,-3.8316958391090004,0.0215780114765933,-2.624477883164563,-2.954827311822335,-2.7506532735521447
81.94000000000501,0.0341,0.8513716089630001,0.04052255208010773,1.1013044509385954,1.3000866458452887,1.183451040432576,0.09812,-2.554114826889,0.02040353070435129,-2.6044278833416667,-3.04173446493469,-2.751052273523581
81.95000000000502,0.0341,0.958185759165,0.04080335759232097,1.0997731316216117,1.3047119164823684,1.1831625044194816,0.09812,-2.8735100799440003,0.01882994155786688,-2.5943359894410336,-3.084690107706866,-2.751450967822545
81.96000000000502,0.0341,1.7027432179260003,0.03909552371326476,1.119538859892992,1.2206001155425863,1.182874172615756,0.09812,-3.4054864358520005,0.01881319658139899,-2.599856406307479,-3.062775670119331,-2.7518493564047377
81.97000000000503,0.0341,0.958185759165,0.038563552478606426,1.1172283001812084,1.2301119656081054,1.1825860450934833,0.09781999999999999,-3.8316958391090004,0.02028212344674238,-2.617343520843538,-2.991679182192385,-2.752247439225894
81.98000000000503,0.0363,0.958185759165,0.039836340513226765,1.1152739410465944,1.234741700471563,1.1822981219246955,0.09781999999999999,-2.8735100799440003,0.019914413723024493,-2.6067665482251625,-3.038964989657222,-2.7526452162417816
81.99000000000504,0.0363,0.958185759165,0.04019296344302882,1.113413000163376,1.2406613622234381,1.1820104031813723,0.09781999999999999,-3.8316958391090004,0.02109069286637559,-2.6239620148016725,-2.9685897025097283,-2.7530426874082035
82.00000000000504,0.0363,0.958185759165,0.040410550725522215,1.1116305722669038,1.2464985057605835,1.1817228889354447,0.09781999999999999,-2.8735100799440003,0.020650333413926775,-2.6131090063086777,-3.01693580019961,-2.7534398526809967
82.01000000000505,0.0363,0.958185759165,0.0406001036676233,1.1099217292776133,1.2520692444257948,1.18143557925879,0.09781999999999999,-3.8316958391090004,0.021786617825302473,-2.630040752225933,-2.9476277506168156,-2.7538367120160308
82.02000000000506,0.0363,0.958185759165,0.04077777974105916,1.108283084279607,1.257358396074892,1.1811484742232363,0.09681999999999999,-2.8735100799440003,0.020797771734628656,-2.619058047349997,-2.9955191645270602,-2.754233265369211
82.03000000000506,0.033299999999999996,0.958185759165,0.03940296004366324,1.106343746348728,1.2668244179459247,1.1808615739005603,0.09681999999999999,-2.8735100799440003,0.019424753777574466,-2.608546745056818,-3.040652960203847,-2.7546295126964764
82.04000000000507,0.033299999999999996,0.8513716089630001,0.03965496186500639,1.1014192264218043,1.2862368623486198,1.180574878362486,0.09681999999999999,-3.4054864358520005,0.019391189755418814,-2.613662704786924,-3.0204497807321076,-2.755025453953798
82.05000000000507,0.033299999999999996,0.958185759165,0.039919561159533774,1.0997451117517854,1.2915223797218074,1.1802883876806884,0.09681999999999999,-3.8316958391090004,0.020968639634174793,-2.6307255276076176,-2.951382410312954,-2.7554210890971835
82.06000000000508,0.033299999999999996,0.958185759165,0.040104142910881845,1.0981406671747183,1.2966546130537102,1.1800021019267892,0.09681999999999999,-2.8735100799440003,0.020570626195938316,-2.61974052557414,-3.000370036807741,-2.7558164180826727
82.07000000000508,0.033299999999999996,1.915324320779,0.037854448743717156,1.1238975075933428,1.1875589407127691,1.17971602117236,0.0945,-2.8735100799440003,0.018087216422059474,-2.6095043555125934,-3.042250147431039,-2.7562114408663407
82.08000000000509,0.033299999999999996,0.958185759165,0.03713529645085556,1.1212607792122697,1.1988440144169248,1.1794301454889218,0.0945,-3.8316958391090004,0.019002851723243924,-2.6270519438143136,-2.9698505495530956,-2.756606157404296
82.09000000000509,0.035,0.958185759165,0.038160051223290095,1.1189302392190934,1.2055765305502826,1.1791444749479427,0.0945,-2.8735100799440003,0.018564192809710306,-2.6165395660843465,-3.016707344434,-2.757000567652681
82.1000000000051,0.035,0.958185759165,0.038522691701840764,1.1167057528387745,1.2130743388038212,1.178859009620841,0.0945,-3.8316958391090004,0.019737863615149814,-2.633797768845168,-2.9460374887048353,-2.7573946715676723
