t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
154.75000000001805,0.01435,-0.0,0.0034216783961480775,0.016182515955899146,-0.044555607152462075,-0.0,0.00365,-0.0,7.832322020615904e-08,5.087427402656398e-05,-9.762919405218763e-05,0.0
154.77500000001805,0.0043,-0.0,0.0002713839536479315,0.014756509636522067,-0.03858283888352906,-0.0,0.0037,-0.0,1.0001779182937628e-07,5.2136025290236536e-05,-9.990190146404597e-05,0.0
154.80000000001806,0.0043,-0.0,0.00014584954149641323,0.01349866034610989,-0.03535581716156475,-0.0,0.0037,-0.0,2.973637210799454e-07,5.325207837469949e-05,-0.00010187952675496535,0.0
154.82500000001806,0.0043,-0.0,2.7282324714422886e-06,0.012398015800275691,-0.03255547730391714,-0.0,0.0037,-0.0,4.863699902281762e-07,5.4228952629617046e-05,-0.00010359711591288239,0.0
154.85000000001807,0.0043,-0.0,0.00013317020348355677,0.011435030339394176,-0.030105649435272133,-0.0,0.0037,-0.0,6.577427174686323e-07,5.5079770369287045e-05,-0.00010508749645192574,0.0
154.87500000001808,0.0043,-0.0,0.00024730262353718285,0.01059248793060378,-0.027962230911073794,-0.0,0.0037,-0.0,8.094664651097351e-07,5.581903988580711e-05,-0.00010638015335632549,0.0
154.90000000001808,0.0043,-0.0,0.00034716026791860896,0.009855324467177221,-0.026086895288667308,-0.0,0.0037,-0.0,9.423268083792676e-07,5.64606522906025e-05,-0.00010750107879240312,0.0
154.9250000000181,0.0043,-0.0,0.00043452846063527124,0.00921035993362985,-0.024446112715122276,-0.0,0.0037,-0.0,1.0580666383684004e-06,5.701720116323817e-05,-0.0001084729873411389,0.0
154.9500000000181,0.0043,-0.0,0.0005109692888419742,0.008646062772727366,-0.023010547037093192,-0.0,0.0037,-0.0,1.1586421210347563e-06,5.749983552920267e-05,-0.00010931564744792402,0.0
154.9750000000181,0.0028799999999999997,-0.0,5.484120296003108e-05,0.007959734813007553,-0.020933199629040465,-0.0,0.00365,-0.0,1.316270082222373e-06,5.784744381148731e-05,-0.00010985232473880727,0.0
155.0000000000181,0.0028799999999999997,-0.0,0.00013004165849336065,0.0073578068507899564,-0.019398077196672484,-0.0,0.00365,-0.0,1.4102254686390526e-06,5.8126678535917265e-05,-0.00011031037099525148,0.0
155.0250000000181,0.0028799999999999997,-0.0,0.0002013109149519662,0.006831146936251686,-0.01805821611036925,-0.0,0.00365,-0.0,1.4737805350772896e-06,5.835948979209001e-05,-0.00011070445086551098,0.0
155.05000000001812,0.0028799999999999997,-0.0,0.0002637295288952338,0.006370357539501817,-0.0168859725193627,-0.0,0.00365,-0.0,1.521376572851424e-06,5.855744184945561e-05,-0.00011104483613379614,0.0
155.07500000001812,0.0028799999999999997,-0.0,0.0003183420156166293,0.005967200255241944,-0.01586034488281056,-0.0,0.00365,-0.0,1.5594951592659425e-06,5.872743087091855e-05,-0.00011133940843379884,0.0
155.10000000001813,0.0028799999999999997,-0.0,0.0003661239866137177,0.005614466889160231,-0.014962995137029426,-0.0,0.00365,-0.0,1.5912242036263524e-06,5.88741236330091e-05,-0.00011159457178337902,0.0
155.12500000001813,0.0028799999999999997,-0.0,0.00040792974373085437,0.005305850792177514,-0.014177879231417652,-0.0,0.00365,-0.0,1.6181796390431317e-06,5.9001016103645835e-05,-0.00011181569839910084,0.0
155.15000000001814,0.0028799999999999997,-0.0,0.00044450674730894173,0.005035834104006618,-0.013490959790934778,-0.0,0.00365,-0.0,1.6413175725417717e-06,5.9110908631230527e-05,-0.00011200737044105115,0.0
155.17500000001814,0.0028799999999999997,-0.0,0.00047650897099699163,0.004799589097334588,-0.012889955131188298,-0.0,0.00365,-0.0,1.6612804333968698e-06,5.92061323921796e-05,-0.00011217352891279853,0.0
155.20000000001815,0.0028799999999999997,-0.0,0.0005045085942792321,0.0045928918611173085,-0.012364119669633916,-0.0,0.00365,-0.0,1.6785470130078942e-06,5.928866793978011e-05,-0.00011231757731356802,0.0
155.22500000001816,0.0028799999999999997,-0.0,0.0005290062326805323,0.004412046779726132,-0.011904051801366897,-0.0,0.00365,-0.0,1.6934996384686042e-06,5.9360215378968574e-05,-0.00011244246083729098,0.0
155.25000000001816,0.0028799999999999997,-0.0,0.0005504398884548051,0.004253820457681836,-0.01150152580438282,-0.0,0.00365,-0.0,1.7064560391378186e-06,5.942224153820499e-05,-0.00011255073056544553,0.0
155.27500000001817,0.0028799999999999997,-0.0,0.0005691927817878062,0.004115383908591999,-0.011149344768879623,-0.0,0.00365,-0.0,1.7176859191231187e-06,5.947601513661742e-05,-0.00011264459724647926,0.0
155.30000000001817,0.0028799999999999997,-0.0,0.0005856002025312635,0.003994261974666634,-0.010841211921070024,-0.0,0.00365,-0.0,1.7274206908491218e-06,5.952263487110957e-05,-0.00011272597713556907,0.0
155.32500000001818,0.0028799999999999997,-0.0,0.0005999555049729981,0.00388828907246506,-0.010571618040855563,-0.0,0.00365,-0.0,1.7358599710568587e-06,5.956305276027852e-05,-0.00011279653140720312,0.0
155.35000000001818,0.0028799999999999997,-0.0,0.0006125153528257363,0.003795570473636014,-0.010335742960461665,-0.0,0.00365,-0.0,1.7431763982524343e-06,5.959809396091036e-05,-0.0001128577001868481,0.0
155.3750000000182,0.0028799999999999997,-0.0,0.0006235043082116781,0.0037144484283751452,-0.010129369382891702,-0.0,0.00362,-0.0,1.791720035418052e-06,5.958594923952204e-05,-0.00011279438913918183,0.0
155.4000000000182,0.0029,-0.0,0.0006404851602564402,0.0036461853272572653,-0.00996037553032473,-0.0,0.00362,-0.0,1.8081591776585257e-06,5.9562127510932724e-05,-0.00011273515201897748,0.0
155.4250000000182,0.0029,-0.0,0.0006486621815165539,0.0035864803607561957,-0.009808540627050904,-0.0,0.00362,-0.0,1.8116600780037741e-06,5.9535902310778325e-05,-0.00011268197217634144,0.0
155.4500000000182,0.0029,-0.0,0.0006557393786697074,0.0035342430821681623,-0.009675650195183681,-0.0,0.00362,-0.0,1.81018818417037e-06,5.9510829733763946e-05,-0.00011263510246352366,0.0
155.4750000000182,0.0029,-0.0,0.0006619305226241168,0.0034885392570374045,-0.00955938018142376,-0.0,0.00362,-0.0,1.8070226800498694e-06,5.948811316711623e-05,-0.00011259414725983482,0.0
155.50000000001822,0.0029,-0.0,0.0006673473140123294,0.003448551726867812,-0.009457652351140036,-0.0,0.00362,-0.0,1.8034862103796532e-06,5.946800794931349e-05,-0.0001125585058270038,0.0
155.52500000001822,0.0029,-0.0,0.0006720866132545475,0.0034135655399191106,-0.009368647882097876,-0.0,0.00362,-0.0,1.8000881420436704e-06,5.945040512961583e-05,-0.0001125275492909695,0.0
155.55000000001823,0.0029,-0.0,0.000676233156152742,0.003382955165334068,-0.00929077543086028,-0.0,0.00362,-0.0,1.7970029081391343e-06,5.9435071776335766e-05,-0.00011250068713846907,0.0
155.57500000001824,0.0029,-0.0,0.0006798610802684012,0.0033561733090085814,-0.009222642687336843,-0.0,0.00367,-0.0,1.723935456534347e-06,5.949262211383295e-05,-0.00011267129318520561,0.0
155.60000000001824,0.00285,-0.0,0.0006646194666725553,0.003325959124948281,-0.009134111353749117,-0.0,0.00367,-0.0,1.7033082426109927e-06,5.956465838538091e-05,-0.000112826446937757,0.0
155.62500000001825,0.00285,-0.0,0.0006679841407697101,0.003299473174001894,-0.00906659672767626,-0.0,0.00367,-0.0,1.7033337267156908e-06,5.963639397744126e-05,-0.00011296399754188973,0.0
155.65000000001825,0.00285,-0.0,0.0006711207440055463,0.0032762993034703165,-0.009007641105409579,-0.0,0.00367,-0.0,1.7108633245467487e-06,5.9702478026279956e-05,-0.00011308452329650726,0.0
155.67500000001826,0.00285,-0.0,0.0006738672690913441,0.00325602384175549,-0.008956060539203479,-0.0,0.00367,-0.0,1.7205385077352402e-06,5.976140243285079e-05,-0.00011318954971351377,0.0
155.70000000001826,0.00285,-0.0,0.0006762703049028064,0.003238284284094775,-0.008910931302336039,-0.0,0.00367,-0.0,1.7302459885230894e-06,5.9813172239927126e-05,-0.00011328082870249264,0.0
155.72500000001827,0.00285,-0.0,0.0006783727871426795,0.003222763458524524,-0.00887144649534349,-0.0,0.00367,-0.0,1.739215211549574e-06,5.9858342041781585e-05,-0.00011336005910388628,0.0
155.75000000001828,0.00285,-0.0,0.0006802123065260004,0.003209183862517918,-0.008836900154693078,-0.0,0.00367,-0.0,1.7472231612111552e-06,5.989762331570824e-05,-0.00011342878921878203,0.0
155.77500000001828,0.00285,-0.0,0.0006818217524900271,0.0031973027015018496,-0.008806674613698814,-0.0,0.00367,-0.0,1.7542630516014707e-06,5.993172958861543e-05,-0.00011348839301463641,0.0
155.8000000000183,0.00285,-0.0,0.0006832299009088736,0.0031869075478447684,-0.008780229458837363,-0.0,0.00362,-0.0,1.8307414874938794e-06,5.9890445785655085e-05,-0.00011334617018217965,0.0
155.8250000000183,0.0028799999999999997,-0.0,0.0006955113989323251,0.003181881744807926,-0.008774443943988597,-0.0,0.00362,-0.0,1.8543185604532903e-06,5.983250837404368e-05,-0.00011321562272666238,0.0
155.8500000000183,0.0028799999999999997,-0.0,0.0006962368304845037,0.0031775149714268155,-0.008763415718772167,-0.0,0.00362,-0.0,1.8568474376128417e-06,5.977299454302065e-05,-0.00011309940465196074,0.0
155.8750000000183,0.0028799999999999997,-0.0,0.0006967558758992335,0.0031736947129659505,-0.00875369795648964,-0.0,0.00362,-0.0,1.851531111135872e-06,5.97175057879963e-05,-0.00011299737345546917,0.0
155.9000000000183,0.0028799999999999997,-0.0,0.0006972086680400948,0.0031703522681093923,-0.00874519482485099,-0.0,0.00362,-0.0,1.8437742360293139e-06,5.966776695860549e-05,-0.0001129083812730178,0.0
155.92500000001831,0.0028799999999999997,-0.0,0.000697604812895343,0.003167427871472472,-0.008737755192576252,-0.0,0.00362,-0.0,1.835729653209151e-06,5.962396070274833e-05,-0.00011283100353214392,0.0
155.95000000001832,0.0028799999999999997,-0.0,0.0006979514107170676,0.00316486923664314,-0.008731246054134166,-0.0,0.00362,-0.0,1.8282020262461296e-06,5.9585695054290435e-05,-0.00011276382515453974,0.0
155.97500000001833,0.0028799999999999997,-0.0,0.0006982546586559494,0.0031626306168510824,-0.00872555103037313,-0.0,0.00362,-0.0,1.8214438648378095e-06,5.955239949068273e-05,-0.0001127055438408706,0.0
156.00000000001833,0.0028799999999999997,-0.0,0.0006985199785953329,0.0031606719869927084,-0.008720568297877812,-0.0,0.00365,-0.0,1.773286925799129e-06,5.956600720452882e-05,-0.00011277134175418609,0.0
156.02500000001834,0.0028799999999999997,-0.0,0.0006987521142876646,0.003158958328007058,-0.008716208768548069,-0.0,0.00365,-0.0,1.7571422504429947e-06,5.959107617011549e-05,-0.00011283272801032503,0.0
156.05000000001834,0.0028799999999999997,-0.0,0.0006989552161720533,0.003157459000757172,-0.008712394496761502,-0.0,0.00365,-0.0,1.7538795457699725e-06,5.961837383137845e-05,-0.00011288776820194072,0.0
156.07500000001835,0.0028799999999999997,-0.0,0.0006991329155815138,0.0031561471982217352,-0.008709057285755136,-0.0,0.00365,-0.0,1.7555507809834353e-06,5.96443724904748e-05,-0.00011293624957626157,0.0
156.10000000001835,0.0028799999999999997,-0.0,0.0006992883896689046,0.003154999466202518,-0.008706137468310497,-0.0,0.00365,-0.0,1.7588861041200676e-06,5.966789039000968e-05,-0.00011297860154135507,0.0
156.12500000001836,0.0028799999999999997,-0.0,0.0006994244182124057,0.003153995283978174,-0.008703582839941553,-0.0,0.00365,-0.0,1.762568542954421e-06,5.968868969079318e-05,-0.00011301545371838121,0.0
156.15000000001837,0.0028799999999999997,-0.0,0.000699543433316193,0.003153116697406739,-0.008701347725511576,-0.0,0.00365,-0.0,1.7660926348685066e-06,5.9706893989647624e-05,-0.00011304745985030625,0.0
156.17500000001837,0.0028799999999999997,-0.0,0.0006996475628949196,0.003152347997916954,-0.008699392162590634,-0.0,0.00365,-0.0,1.7692869067320557e-06,5.9722748695814155e-05,-0.00011307523193908129,0.0
156.20000000001838,0.0028799999999999997,-0.0,0.0006997386687194805,0.0031516754416489575,-0.008697681186952664,-0.0,0.00365,-0.0,1.7721145195681437e-06,5.973652453020862e-05,-0.00011309931953314214,0.0
156.22500000001838,0.0028799999999999997,-0.0,0.0006998183797042978,0.003151087003722781,-0.008696184207437264,-0.0,0.00365,-0.0,1.774590412431796e-06,5.97484804973126e-05,-0.00011312020702472573,0.0
156.2500000000184,0.00292,-0.0,0.0007146207481622156,0.003155997765938043,-0.008718010560991429,-0.0,0.00365,-0.0,1.776747188566106e-06,5.97588513327661e-05,-0.00011313831770154018,0.0
156.2750000000184,0.00292,-0.0,0.0007142117624237764,0.003160334912558091,-0.008729151943601323,-0.0,0.00365,-0.0,1.7786213522295779e-06,5.976784481628159e-05,-0.00011315401994022824,0.0
156.3000000000184,0.00292,-0.0,0.0007136997235194598,0.003164130069557932,-0.008738808024104497,-0.0,0.00365,-0.0,1.7802480051737378e-06,5.9775642877645076e-05,-0.00011316763369974662,0.0
156.3250000000184,0.00292,-0.0,0.000713249946731945,0.003167450561920243,-0.008747255333959729,-0.0,0.00365,-0.0,1.781659027471134e-06,5.978240399583973e-05,-0.00011317943662207166,0.0
156.3500000000184,0.00292,-0.0,0.0007128564041394273,0.0031703557518270396,-0.008754646104817349,-0.0,0.00365,-0.0,1.7828826652552767e-06,5.978826588279075e-05,-0.00011318966951885235,0.0
156.37500000001842,0.00292,-0.0,0.0007125120826937637,0.0031728975821626324,-0.008761112492818298,-0.0,0.00365,-0.0,1.7839436616442171e-06,5.979334806320882e-05,-0.00011319854121099355,0.0
156.40000000001842,0.00292,-0.0,0.000712210826413946,0.0031751214992422074,-0.008766770113042945,-0.0,0.00365,-0.0,1.7848635749654044e-06,5.979775421735359e-05,-0.00011320623275916168,0.0
156.42500000001843,0.00292,-0.0,0.0007119472490316504,0.003177067265294155,-0.008771720120158316,-0.0,0.00365,-0.0,1.7856611404680011e-06,5.9801574256631145e-05,-0.00011321290114607829,0.0
156.45000000001843,0.0028799999999999997,-0.0,0.0006969840108193731,0.0031733440666857986,-0.008752914915163225,-0.0,0.00365,-0.0,1.7863526198946715e-06,5.980488614173197e-05,-0.00011321868247507701,0.0
156.47500000001844,0.0028799999999999997,-0.0,0.0006972522471972843,0.0031700459520386903,-0.00874441681829367,-0.0,0.00365,-0.0,1.786952119633205e-06,5.9807757466728275e-05,-0.00011322369474573057,0.0
156.50000000001845,0.0028799999999999997,-0.0,0.0006976411406255114,0.0031671598726112117,-0.008737073420986459,-0.0,0.00365,-0.0,1.7874718728684073e-06,5.981024683572425e-05,-0.00011322804026132285,0.0
156.52500000001845,0.0028799999999999997,-0.0,0.0006979831740582816,0.0031646347571517245,-0.008730649541093137,-0.0,0.00365,-0.0,1.787922486851212e-06,5.981240505775159e-05,-0.00011323180771651733,0.0
156.55000000001846,0.0028799999999999997,-0.0,0.0006982824490344791,0.0031624254643133174,-0.008725029124609129,-0.0,0.00365,-0.0,1.7883131583859548e-06,5.9814276183290336e-05,-0.00011323507400750253,0.0
156.57500000001846,0.0028799999999999997,-0.0,0.0006985442931569916,0.0031604924934103703,-0.008720111668208071,-0.0,0.00365,-0.0,1.7886518611183115e-06,5.9815898403148325e-05,-0.00011323790580142257,0.0
156.60000000001847,0.0028799999999999997,-0.0,0.0006987733877645434,0.0031588012841486054,-0.008715809250725261,-0.0,0.00365,-0.0,1.788945508104563e-06,5.981730482786878e-05,-0.00011324036089706793,0.0
156.62500000001847,0.0028799999999999997,-0.0,0.0006989738289204765,0.0031573215987779125,-0.008712044947660097,-0.0,0.00365,-0.0,1.789200092837014e-06,5.9818524163499885e-05,-0.00011324248940457473,0.0
156.65000000001848,0.0028799999999999997,-0.0,0.0006991492003856315,0.003156026981461331,-0.00870875145565866,-0.0,0.00365,-0.0,1.7894208115438642e-06,5.981958129748823e-05,-0.00011324433476820071,0.0
156.67500000001849,0.00285,-0.0,0.0006882531673424947,0.003150825083238763,-0.008688517812676358,-0.0,0.00365,-0.0,1.7896121692345754e-06,5.9820497806641395e-05,-0.0001132459346530495,0.0
156.7000000000185,0.00285,-0.0,0.0006887399171030171,0.0031462433602560498,-0.008676781163036204,-0.0,0.00365,-0.0,1.7897780716446213e-06,5.982129239752214e-05,-0.00011324732171383946,0.0
156.7250000000185,0.00285,-0.0,0.0006892814423672582,0.003142234333803095,-0.008666581311897077,-0.0,0.00365,-0.0,1.7899219049518485e-06,5.98219812882607e-05,-0.00011324852426140799,0.0
156.7500000000185,0.00285,-0.0,0.0006897565726034422,0.0031387267225418914,-0.008657657977240019,-0.0,0.00365,-0.0,1.7900466048896725e-06,5.982257853957713e-05,-0.00011324956684055449,0.0
156.7750000000185,0.00285,-0.0,0.0006901722924875227,0.003135657817193639,-0.008649850716168323,-0.0,0.00365,-0.0,1.7901547166669384e-06,5.982309634176979e-05,-0.00011325047073101595,0.0
156.8000000000185,0.00285,-0.0,0.0006905360173945851,0.0031329727477280044,-0.008643019929420018,-0.0,0.00362,-0.0,1.832449014431568e-06,5.9781020731605556e-05,-0.00011313491152329577,0.0
156.82500000001852,0.00285,-0.0,0.0006908542502943073,0.0031306235068047027,-0.00863704348673594,-0.0,0.00362,-0.0,1.843470172057783e-06,5.973124967919979e-05,-0.00011303037654077181,0.0
156.85000000001853,0.00285,-0.0,0.0006911326809869946,0.0031285680914844155,-0.00863181453310594,-0.0,0.00362,-0.0,1.84227382936721e-06,5.968252706236651e-05,-0.0001129379245690755,0.0
156.87500000001853,0.0028799999999999997,-0.0,0.0007024257579852056,0.0031308389542661387,-0.00864459165464618,-0.0,0.00362,-0.0,1.8367295482506088e-06,5.963794978230588e-05,-0.00011285700688803263,0.0
156.90000000001854,0.0028799999999999997,-0.0,0.0007022863928713543,0.003132856233947332,-0.008649804389154412,-0.0,0.00362,-0.0,1.8300333874414756e-06,5.959832311962382e-05,-0.0001127865329343206,0.0
156.92500000001854,0.0028799999999999997,-0.0,0.0007020488039627751,0.003134621558616588,-0.008654296288002478,-0.0,0.00362,-0.0,1.8234359265136728e-06,5.9563557265349614e-05,-0.00011272529947189867,0.0
156.95000000001855,0.0028799999999999997,-0.0,0.000701839595980721,0.0031361660936455385,-0.008658225578638707,-0.0,0.00362,-0.0,1.8173840545932785e-06,5.953324403489974e-05,-0.00011267215527613091,0.0
156.97500000001855,0.0028799999999999997,-0.0,0.0007016565387706659,0.0031375174497536755,-0.008661663413616728,-0.0,0.00362,-0.0,1.8119980385037318e-06,5.95068910684183e-05,-0.00011262605696873016,0.0
157.00000000001856,0.0028799999999999997,-0.0,0.0007014963768187296,0.0031386997882790887,-0.008664671269628247,-0.0,0.00362,-0.0,1.8072701446473282e-06,5.9484013452645866e-05,-0.00011258608097842259,0.0
157.02500000001857,0.0028799999999999997,-0.0,0.0007013562467319027,0.0031397342486849207,-0.008667302925352912,-0.0,0.00362,-0.0,1.8031467160386486e-06,5.946416644494337e-05,-0.0001125514186317276,0.0
157.05000000001857,0.0028799999999999997,-0.0,0.0007012336430753358,0.003140639326467828,-0.008669605433129153,-0.0,0.00362,-0.0,1.799561550666729e-06,5.944695426304983e-05,-0.00011252136549177751,0.0
157.07500000001858,0.00285,-0.0,0.0006900769034251512,0.003137362001822453,-0.00865426788384302,-0.0,0.00362,-0.0,1.7964490018574308e-06,5.9432029497000724e-05,-0.00011249530943030472,0.0
157.10000000001858,0.00285,-0.0,0.0006903355538243389,0.003134464141050868,-0.008646814960870849,-0.0,0.00362,-0.0,1.7937486966059436e-06,5.941908915816929e-05,-0.00011247271916076088,0.0
157.1250000000186,0.00285,-0.0,0.0006906775087008924,0.003131928371832484,-0.008640363059690351,-0.0,0.00362,-0.0,1.791406842981036e-06,5.940786981134262e-05,-0.00011245313382495808,0.0
157.1500000000186,0.00285,-0.0,0.0006909780293309438,0.0031297097537352535,-0.008634718909253276,-0.0,0.00362,-0.0,1.7893761968411128e-06,5.939814274962676e-05,-0.00011243615376713714,0.0
157.1750000000186,0.00285,-0.0,0.0006912409784813141,0.0031277686238614945,-0.008629780696399218,-0.0,0.00362,-0.0,1.7876155438577723e-06,5.9389709557702745e-05,-0.00011242143245239036,0.0
157.2000000000186,0.00285,-0.0,0.0006914710400831596,0.003126070276091844,-0.008625460118630624,-0.0,0.00362,-0.0,1.7860890453998204e-06,5.938239815900707e-05,-0.00011240866942537124,0.0
157.2250000000186,0.00285,-0.0,0.0006916723272909445,0.0031245843450447962,-0.008621679926634518,-0.0,0.00362,-0.0,1.7847655854750362e-06,5.9376059344184625e-05,-0.00011239760419109695,0.0
157.25000000001862,0.00285,-0.0,0.0006918484389900948,0.0031232842632146623,-0.008618372532971603,-0.0,0.00362,-0.0,1.783618168511391e-06,5.9370563742667046e-05,-0.00011238801090364577,0.0
157.27500000001862,0.00285,-0.0,0.0006920025239461859,0.003122146785961998,-0.0086154788035386,-0.0,0.00362,-0.0,1.7826233821427094e-06,5.936579918927674e-05,-0.00011237969375882764,0.0
157.30000000001863,0.00285,-0.0,0.0006921373371006112,0.003121151575914184,-0.008612947000286593,-0.0,0.00362,-0.0,1.7817609251247003e-06,5.936166843785534e-05,-0.00011237248299866931,0.0
157.32500000001863,0.00285,-0.0,0.0006922552888271598,0.003120280839346091,-0.008610731856177485,-0.0,0.00362,-0.0,1.7810131953952252e-06,5.935808717766005e-05,-0.00011236623144695144,0.0
157.35000000001864,0.00285,-0.0,0.0006923584880279733,0.003119519008039544,-0.00860879376583803,-0.0,0.00362,-0.0,1.7803649318198486e-06,5.9354982313051364e-05,-0.0001123608115054156,0.0
157.37500000001864,0.00285,-0.0,0.0006924487798393786,0.0031188524609334473,-0.008607098077440853,-0.0,0.00362,-0.0,1.7798029031275724e-06,5.935229047178275e-05,-0.00011235611254947089,0.0
157.40000000001865,0.00285,-0.0,0.0006925277786217594,0.0031182692805878406,-0.008605614473151732,-0.0,0.00365,-0.0,1.737115070515794e-06,5.939248124354518e-05,-0.00011246838152880714,0.0
157.42500000001866,0.00285,-0.0,0.0006925968968232935,0.0031177590401076237,-0.008604316427065927,-0.0,0.00365,-0.0,1.7257527278400197e-06,5.944061818743216e-05,-0.00011257006396429316,0.0
157.45000000001866,0.00285,-0.0,0.0006926573702336342,0.0031173126167162784,-0.008603180730941814,-0.0,0.00365,-0.0,1.726653271480094e-06,5.948792407239131e-05,-0.00011266004284790903,0.0
157.47500000001867,0.00285,-0.0,0.0006927102800790448,0.0031169220286464024,-0.008602187079252225,-0.0,0.00365,-0.0,1.7319411020958144e-06,5.9531273080781745e-05,-0.00011273881642244983,0.0
157.50000000001867,0.00285,-0.0,0.0006927565723540397,0.0031165802924307665,-0.008601317706134485,-0.0,0.00365,-0.0,1.7384149266304605e-06,5.9569834862153474e-05,-0.00011280743148859214,0.0
157.52500000001868,0.00285,-0.0,0.0006927970747351673,0.0031162812980423467,-0.008600557067748048,-0.0,0.00365,-0.0,1.7448196274794397e-06,5.960367749053869e-05,-0.00011286705334123947,0.0
157.55000000001868,0.00285,-0.0,0.0006928325113793414,0.0031160196996509078,-0.008599891564360477,-0.0,0.00365,-0.0,1.7507043811551592e-06,5.9633190306863865e-05,-0.00011291880031099538,0.0
157.5750000000187,0.00285,-0.0,0.0006928635158713077,0.003115790820042949,-0.008599309297192837,-0.0,0.00365,-0.0,1.7559455098393413e-06,5.965884933399783e-05,-0.00011296368725783046,0.0
157.6000000000187,0.00285,-0.0,0.0006928906425517406,0.0031155905669960895,-0.00859879985567707,-0.0,0.00365,-0.0,1.7605477898810154e-06,5.968112532143428e-05,-0.00011300261302833998,0.0
157.6250000000187,0.00285,-0.0,0.0006929143764284993,0.0031154153601127225,-0.008598354131321637,-0.0,0.00362,-0.0,1.8067628819181335e-06,5.9657926200254094e-05,-0.0001129200220018117,0.0
157.6500000000187,0.00285,-0.0,0.0006929351418482633,0.003115262066804777,-0.008597964154857455,-0.0,0.00362,-0.0,1.821193525933726e-06,5.962452591389807e-05,-0.00011284407135944116,0.0
157.6750000000187,0.00285,-0.0,0.0006929533100835822,0.0031151279462850283,-0.008597622953752415,-0.0,0.00362,-0.0,1.822957422698148e-06,5.9589998576285105e-05,-0.00011277640203594209,0.0
157.70000000001872,0.00285,-0.0,0.0006929692059709931,0.0031150106005635564,-0.008597324427546932,-0.0,0.00362,-0.0,1.819981398371283e-06,5.955772918792849e-05,-0.00011271697060647266,0.0
157.72500000001872,0.00283,-0.0,0.0006856168001534228,0.003112195130224743,-0.008585495187785435,-0.0,0.00362,-0.0,1.8155126084205152e-06,5.952877355597856e-05,-0.00011266512483215371,0.0
157.75000000001873,0.00283,-0.0,0.0006858639705926918,0.003109711504969599,-0.00857912300784906,-0.0,0.00362,-0.0,1.8108465398915378e-06,5.950325938686067e-05,-0.0001126200415965017,0.0
157.77500000001874,0.00283,-0.0,0.0006861573298214744,0.0031075382788814457,-0.00857359372321009,-0.0,0.00362,-0.0,1.8064692704036515e-06,5.9480967208557006e-05,-0.00011258089927238221,0.0
157.80000000001874,0.00283,-0.0,0.0006864148878099796,0.003105636861064706,-0.008568756530333772,-0.0,0.00362,-0.0,1.802535149062243e-06,5.946156832572692e-05,-0.00011254694025254012,0.0
157.82500000001875,0.00283,-0.0,0.000686640242630766,0.003103973258432324,-0.008564524343725127,-0.0,0.00367,-0.0,1.7287317563596104e-06,5.9515593961297005e-05,-0.00011271139349392015,0.0
157.85000000001875,0.00283,-0.0,0.0006868374118632141,0.0031025177268585308,-0.008560821487648688,-0.0,0.00367,-0.0,1.7074665094335395e-06,5.9584574408107495e-05,-0.00011286121291731636,0.0
157.87500000001876,0.00283,-0.0,0.000687009920634136,0.0031012442423613592,-0.00855758175730391,-0.0,0.00367,-0.0,1.7069388387427104e-06,5.9653660677459274e-05,-0.00011299413879005055,0.0
157.90000000001876,0.00283,-0.0,0.0006871608532895126,0.003100130035844832,-0.008554747228363867,-0.0,0.00367,-0.0,1.7139888667047658e-06,5.971744782960538e-05,-0.00011311065501665572,0.0
157.92500000001877,0.00285,-0.0,0.0006946592219750488,0.0031018679873508134,-0.008563835272243093,-0.0,0.00367,-0.0,1.7232482753425852e-06,5.977438088364671e-05,-0.00011321220527167521,0.0
157.95000000001878,0.00285,-0.0,0.0006945397584525257,0.003103408861824234,-0.008567809104714786,-0.0,0.00367,-0.0,1.7325952901306656e-06,5.982442423724559e-05,-0.00011330047051381338,0.0
157.97500000001878,0.00285,-0.0,0.0006943581335080323,0.003104757249395083,-0.00857124000937349,-0.0,0.00367,-0.0,1.7412519981337566e-06,5.986809724649012e-05,-0.00011337708807088798,0.0
158.0000000000188,0.00285,-0.0,0.000694198334909571,0.0031059369933688317,-0.008574241272049359,-0.0,0.00367,-0.0,1.7489890050145325e-06,5.990608083808862e-05,-0.00011344355291407194,0.0
158.0250000000188,0.00285,-0.0,0.0006940585124605417,0.0031069691837614464,-0.008576867152968555,-0.0,0.00362,-0.0,1.826128273894957e-06,5.986818783249597e-05,-0.00011330728801093092,0.0
158.0500000000188,0.00285,-0.0,0.0006939361778461803,0.003107872275447887,-0.00857916460813851,-0.0,0.00362,-0.0,1.8503019371564352e-06,5.981320242373072e-05,-0.00011318190994538132,0.0
158.0750000000188,0.00285,-0.0,0.000693829143935235,0.003108662415134937,-0.008581174714681967,-0.0,0.00362,-0.0,1.8533579637214057e-06,5.975625304810405e-05,-0.00011307017528637239,0.0
158.1000000000188,0.00285,-0.0,0.0006937354970307379,0.0031093537300195965,-0.008582933412031321,-0.0,0.00362,-0.0,1.848502821474937e-06,5.9702989768187736e-05,-0.00011297203180597633,0.0
158.12500000001882,0.00285,-0.0,0.0006936535627853858,0.0031099585803740144,-0.008584472144580954,-0.0,0.00362,-0.0,1.8411475250945606e-06,5.965518127450333e-05,-0.00011288641047325477,0.0
