t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
121.90000000002546,0.0039,0.0,0.25085845998574474,0.08233909149759949,9.10343449941002,1.8129234510482348,0.053149999999999996,-1.915324320779,0.004526717862754159,-1.575114780671755,-1.9607864070343695,-1.8133030557336745
121.91000000002546,0.0039,0.0,0.2509263678538778,0.08235656047403161,9.105923579215798,1.8134146470817811,0.053149999999999996,-1.915324320779,0.004558903788818819,-1.5751870858074195,-1.9585594080091422,-1.8125063000563122
121.92000000002547,0.0039,0.0,0.25099445374224577,0.08237532095310605,9.108406571474369,1.813905889761665,0.053149999999999996,-1.915324320779,0.004616867005147705,-1.5752520209227,-1.956366169793161,-1.8117093429893627
121.93000000002547,0.0039,0.0,0.25106239449687673,0.08239499896344363,9.110885846666754,1.8143971789650746,0.053149999999999996,-2.8735100799440003,0.0055551391609324,-1.6027694709679372,-1.904853475614956,-1.8109121846213792
121.94000000002548,0.0039,0.0,0.2511301955565275,0.08241532466502056,9.113362645829735,1.814888514569189,0.053149999999999996,-0.958185759165,0.0054900276434894785,-1.574368606999038,-1.9544377094220526,-1.8101148250409302
121.95000000002548,0.004,0.0,0.2512490683674389,0.08244796594279157,9.11568211277179,1.8153798964511734,0.05733,-1.915324320779,0.007087484457741766,-1.5739194875028917,-1.954425851713124,-1.809317264336614
121.96000000002549,0.004,0.0,0.2513222857823125,0.08247827549347832,9.118102432073034,1.8158713244881834,0.05733,-1.915324320779,0.007343788287784571,-1.5734627668778007,-1.9533417209175776,-1.8085195025970475
121.9700000000255,0.004,0.0,0.2513893984097938,0.08250621194576335,9.120546023362623,1.8163627985573612,0.05733,-1.915324320779,0.00740539523860996,-1.5730153568086231,-1.9520824903015095,-1.8077215399108744
121.9800000000255,0.004,0.0,0.25145598052053947,0.08253237238194329,9.122999153567916,1.8168543185358377,0.05733,-1.915324320779,0.007439317072091306,-1.5725793282728007,-1.9507795727757422,-1.8069233763667514
121.9900000000255,0.004,0.0,0.25152273559362043,0.08255726773427431,9.125458067314067,1.8173458843007344,0.05733,-1.915324320779,0.0074698620390356366,-1.572154604753129,-1.9494527842395462,-1.8061250120533667
122.00000000002551,0.00405,0.0,0.25161528001305233,0.0825872002181388,9.127843141810189,1.817837495729158,0.05553,-1.915324320779,0.006539276527171241,-1.5719645989062256,-1.9469197115907657,-1.8053264470594268
122.01000000002551,0.00405,0.0,0.2516851878966179,0.08261517782357644,9.130282052283247,1.818329152698208,0.05553,-2.8735100799440003,0.007320515386426092,-1.5992487399300102,-1.8957008279377092,-1.8045276814736635
122.02000000002552,0.00405,0.0,0.25175218058205695,0.08264141363465997,9.132735029333837,1.8188208550849687,0.05553,-0.958185759165,0.007220014245440845,-1.5706250904138033,-1.9456581593707507,-1.8037287153848238
122.03000000002552,0.00405,0.0,0.2518190057476598,0.08266637081435964,9.135194519616228,1.8193126027665139,0.05553,-1.915324320779,0.006567993804926703,-1.5704814980753277,-1.9432643812148584,-1.8029295488816848
122.04000000002553,0.00405,0.0,0.25188598714021143,0.08269042073310302,9.137658162202813,1.8198043956199081,0.05553,-1.915324320779,0.006515195745058537,-1.5703469522299274,-1.9413386207842618,-1.802130182053042
122.05000000002553,0.00405,0.0,0.25195311972832973,0.08271383139652122,9.14012472241692,1.8202962335222017,0.0555,-1.915324320779,0.006533692863453053,-1.5702174171210541,-1.939460904895582,-1.801330614987716
122.06000000002554,0.00392,0.0,0.2519538401635575,0.08272137598189694,9.142795760927397,1.820788116350437,0.0555,-1.915324320779,0.006578825772968103,-1.570088093290029,-1.937603831316574,-1.800530847774544
122.07000000002554,0.00392,0.0,0.252013903306419,0.08273205470185707,9.145335809008092,1.8212800439816421,0.0555,-1.915324320779,0.006627841363531874,-1.5699586415416087,-1.9357496010478248,-1.7997308805023908
122.08000000002555,0.00392,0.0,0.2520819003025325,0.08274589226581852,9.147845840882294,1.8217720162928344,0.0555,-1.915324320779,0.006677424840840336,-1.5698290173476535,-1.9338956123308737,-1.7989307132601435
122.09000000002555,0.00392,0.0,0.25215058950291236,0.08276209199365642,9.150343793369242,1.8222640331610227,0.0555,-1.915324320779,0.006727093550176991,-1.5696992189292673,-1.9320414779615551,-1.7981303461367055
122.10000000002556,0.00392,0.0,0.2522190598294815,0.08277997525582634,9.152834607042672,1.8227560944632009,0.056799999999999996,-1.915324320779,0.007471028737519557,-1.5694076260149645,-1.9310436489710177,-1.797329779221009
122.11000000002556,0.00405,0.0,0.2523538015610937,0.08281446369795634,9.155118279980096,1.8232482000763552,0.056799999999999996,-1.915324320779,0.0076124695797714775,-1.5691132049611152,-1.9295627559579795,-1.7965290126020055
122.12000000002557,0.00405,0.0,0.2524290910989124,0.0828463399236829,9.157531226095195,1.823740349877459,0.056799999999999996,-1.915324320779,0.007666484353544924,-1.568823530933208,-1.928001913495986,-1.7957280463686711
122.13000000002557,0.00405,0.0,0.25249637125959157,0.08287542597948439,9.159973114278905,1.8242325437434732,0.056799999999999996,-1.915324320779,0.007708105179618105,-1.5685395124500747,-1.9264202005086868,-1.794926880609998
122.14000000002558,0.00405,0.0,0.25256290932287784,0.0829024106047104,9.162426456942923,1.8247247815513514,0.056799999999999996,-1.915324320779,0.007748251644870377,-1.5682610940475907,-1.9248265571291987,-1.7941255154150064
122.15000000002559,0.00405,0.0,0.25262963465198535,0.08292789642477592,9.164886628961149,1.8252170631780325,0.056799999999999996,-1.915324320779,0.007788502647525612,-1.567988086877322,-1.9232226057984647,-1.7933239508727374
122.16000000002559,0.00405,0.0,0.2526965959767459,0.08295232473361636,9.167351485658656,1.8257093885004478,0.05525,-1.915324320779,0.007001315475738339,-1.567912995645996,-1.9205876610086192,-1.7925221870722559
122.1700000000256,0.00395,0.0,0.25271256608674103,0.08296414986753263,9.169975345606733,1.8262017573955152,0.05525,-0.958185759165,0.006056830756718416,-1.5404161690183946,-1.9678002496514346,-1.7917202241026418
122.1800000000256,0.00395,0.0,0.2527742532266192,0.08297810539350053,9.172499659666052,1.8266941697401413,0.05525,-1.915324320779,0.005344255660374615,-1.5413683889845724,-1.9633523915112594,-1.790918062053005
122.1900000000256,0.00395,0.0,0.2528420923423932,0.08299429344377149,9.175001753249218,1.827186625411225,0.05525,-1.915324320779,0.005342705760331828,-1.5422900697551867,-1.9595351968446502,-1.790115701012474
122.20000000002561,0.00395,0.0,0.2529104988203818,0.08301215971508662,9.177495179863072,1.8276791242856505,0.05525,-1.915324320779,0.005442507609736587,-1.5431735157546442,-1.955869193234756,-1.7893131410702021
122.21000000002562,0.00395,0.0,0.2529787618661117,0.08303122339046044,9.179983568139393,1.828171666240295,0.05783,-1.915324320779,0.006932738703164722,-1.5436981132289846,-1.9539821294258224,-1.788510382315359
122.22000000002562,0.004,0.0,0.25307243386199524,0.08305706226368,9.182390783393032,1.828664251152022,0.05783,-1.915324320779,0.0072269988855510475,-1.5441805833042224,-1.9512032389252716,-1.787707424837142
122.23000000002563,0.004,0.0,0.25314317861660973,0.08308217051925038,9.184846709206742,1.8291568788976844,0.05783,-2.8735100799440003,0.008222673987867052,-1.5720972420653525,-1.8989934936374606,-1.7869042687247707
122.24000000002563,0.004,0.0,0.2532108001017351,0.08310639895727512,9.187313095156748,1.829649549354127,0.05783,-1.915324320779,0.009064054091909024,-1.5715100772495596,-1.8986057909365464,-1.7861009140674802
122.25000000002564,0.004,0.0,0.25327810699137726,0.0831299556016494,9.189783452131,1.8301422623981807,0.05783,-0.958185759165,0.008327639044633753,-1.5434998126012647,-1.9469182943360224,-1.7852973609545344
122.26000000002564,0.004,0.0,0.2533454663829577,0.08315303218504408,9.1922561677086,1.8306350179066686,0.05645,-1.915324320779,0.006880295632247353,-1.5441264681151208,-1.9424647819528724,-1.7844936094752173
122.27000000002565,0.004,0.0,0.2534129038243161,0.0831757702405468,9.194730534077594,1.8311278157564013,0.05645,-1.915324320779,0.0067546204300708915,-1.5447436676658104,-1.9390977937595526,-1.783689659718836
122.28000000002565,0.00405,0.0,0.2535059905785018,0.08320419976268555,9.197128280628236,1.831620655824178,0.05645,-1.915324320779,0.006819912664125835,-1.545335366678497,-1.9359313297659,-1.7828855117747147
122.29000000002566,0.00405,0.0,0.2535763315002878,0.083231135331581,9.199577919817804,1.8321135379867912,0.05645,-1.915324320779,0.006911490400622576,-1.545900133982457,-1.9328346973738575,-1.7820811657322049
122.30000000002566,0.00405,0.0,0.2536436786071013,0.08325665361018046,9.202040255088004,1.8326064621210179,0.05645,-1.915324320779,0.007005417838211195,-1.5464386334661218,-1.9297873121673548,-1.7812766216806786
122.31000000002567,0.00405,0.0,0.2537108024841547,0.08328112167973349,9.20450813399136,1.8330994281036292,0.05738,-1.915324320779,0.007594920295554669,-1.5468361777317545,-1.927397428317577,-1.7804718797095318
122.32000000002567,0.00405,0.0,0.2537780431945377,0.08330484326065879,9.206979477498185,1.8335924358113824,0.05738,-1.915324320779,0.0077518761401874844,-1.5472074297186447,-1.9247048116908805,-1.7796669399081757
122.33000000002568,0.004030000000000001,0.0,0.2538351724353951,0.08332566696795082,9.209484382923511,1.834085485121025,0.05738,-1.915324320779,0.00784474508308415,-1.5475587202617263,-1.9219961729275505,-1.7788618023660505
122.34000000002568,0.004030000000000001,0.0,0.2539015127635372,0.08334665144930674,9.211970657918702,1.8345785759092963,0.05738,-1.915324320779,0.007927251959594657,-1.5478915775857827,-1.9193122144611583,-1.7780564671726156
122.35000000002569,0.004030000000000001,0.0,0.253969133216802,0.08336789606200053,9.214453435981206,1.835071708052922,0.05738,-1.915324320779,0.00800726338545079,-1.5482068073851887,-1.916657835772659,-1.7772509344173546
122.36000000002569,0.004030000000000001,0.0,0.25403690357841385,0.083389345532298,9.216935195415184,1.8355648814286207,0.05738,-1.915324320779,0.008085962994040997,-1.5485050881468132,-1.9140327586630868,-1.7764452041897676
122.3700000000257,0.004030000000000001,0.0,0.2541046722317766,0.08341094283316876,9.219416498357882,1.836058095913098,0.05342,-1.915324320779,0.006048763121577455,-1.5492793919412189,-1.908826910615352,-1.775639276579382
122.3800000000257,0.004030000000000001,0.0,0.25417242558418796,0.0834326451947242,9.221897569366812,1.8365513513830498,0.05342,-1.915324320779,0.005845831614296276,-1.550046110725672,-1.9051191016786166,-1.7748331516757472
122.39000000002571,0.004,0.0,0.25422481535487657,0.08345086448204496,9.224425241984962,1.8370446477151636,0.05342,-1.7027432179260003,0.005713669050920092,-1.5446905697215154,-1.9126257078865603,-1.7740268295684292
122.40000000002571,0.004,0.0,0.2542908737602472,0.08346993299554487,9.226922319537719,1.837537984786114,0.05342,-1.915324320779,0.005646596351586146,-1.5456215673179625,-1.9087274256776379,-1.77322031034702
122.41000000002572,0.004,0.0,0.25435874601174935,0.08348981955764545,9.22941225712525,1.838031362472568,0.05342,-1.915324320779,0.005737671958258028,-1.5465147774694368,-1.9050254980199157,-1.772413594101134
122.42000000002572,0.004,0.0,0.2544267672107635,0.08351031435147203,9.231899301722079,1.8385247806511806,0.055299999999999995,-1.7027432179260003,0.006659040161448242,-1.5410436901193318,-1.9135938868167761,-1.7716066809204087
122.43000000002573,0.004,0.0,0.2544947315149536,0.0835312424866402,9.234384669132528,1.8390182391985963,0.055299999999999995,-1.915324320779,0.006738320929165396,-1.5418503237375247,-1.9100391469203233,-1.7707995708944957
122.44000000002573,0.004,0.0,0.2545626337555616,0.08355247690326073,9.23686895856394,1.8395117379914523,0.055299999999999995,-1.915324320779,0.006843844761332818,-1.5426219276114452,-1.9065689663051235,-1.769992264113077
122.45000000002574,0.004,0.0,0.25463049050139464,0.08357392757702467,9.239352554586066,1.8400052769063722,0.055299999999999995,-2.189690079141,0.0072023788474175135,-1.5512223087782409,-1.8890353206154575,-1.7691847606658526
122.46000000002574,0.004,0.0,0.2546983163357843,0.08359553104403614,9.241835722398072,1.8404988558199726,0.055299999999999995,-1.7027432179260003,0.007328279379417109,-1.545542374505009,-1.8973383445216152,-1.768377060642548
122.47000000002575,0.004,0.0,0.2547661219436648,0.08361724261011355,9.244318647749003,1.8409924746088584,0.05442,-1.915324320779,0.006811010082389511,-1.5462671143231475,-1.8934478850102034,-1.7675691641329028
122.48000000002575,0.004,0.0,0.2548339149037172,0.08363903080573985,9.24680146111635,1.841486133149624,0.05442,-0.958185759165,0.005949681957514712,-1.5195373082027317,-1.9393135895164275,-1.7667610712266857
122.49000000002576,0.00395,0.0,0.254876113590353,0.08365494406837964,9.249362088103041,1.841979831318856,0.05442,-2.189690079141,0.005542524367040988,-1.5290901062910107,-1.9194223112128124,-1.7659527820136844
122.50000000002576,0.00395,0.0,0.25494110097287126,0.08367222317030827,9.251871781929935,1.8424735689931286,0.05442,-1.915324320779,0.005804113934077329,-1.5304292406662168,-1.9150410100017514,-1.7651442965837119
122.51000000002577,0.00395,0.0,0.255009115747177,0.08369083043504105,9.254369575111092,1.8429673460490092,0.05442,-1.915324320779,0.005965210660461413,-1.5317114834468557,-1.9106815265373185,-1.7643356150265945
122.52000000002577,0.00395,0.0,0.2550773806780419,0.08371042622869426,9.256862504421353,1.8434611623630524,0.05672,-1.915324320779,0.007336945242572918,-1.5326542221064712,-1.9079202042059942,-1.7635267374321886
122.53000000002578,0.00395,0.0,0.25514555099578934,0.08373072615186128,9.259352567112925,1.8439550178118034,0.05672,-1.915324320779,0.007637249488421816,-1.5335408843542218,-1.9043932931311667,-1.7627176638903714
122.54000000002578,0.00395,0.0,0.255213616891505,0.08375152342695016,9.261840741510415,1.8444489122717997,0.05672,-1.915324320779,0.007779284621975496,-1.5343868204322035,-1.9008119726987331,-1.7619083944910354
122.55000000002579,0.00405,0.0,0.25533277907227914,0.08378453033705086,9.264171986471176,1.8449428456195665,0.05672,-1.915324320779,0.007896179464509129,-1.5351954906704546,-1.8972776973590997,-1.7610989293241022
122.5600000000258,0.00405,0.0,0.255406302829456,0.08381513083663988,9.266604356363844,1.8454368177316218,0.05672,-0.958185759165,0.007131403383612386,-1.508538653308782,-1.9430843974131102,-1.7602892684795117
122.5700000000258,0.00405,0.0,0.2554737334481222,0.08384330556088017,9.269060179143645,1.845930828484472,0.05672,-1.915324320779,0.00649120583757401,-1.5102976846948097,-1.9372042470262523,-1.7594794120472288
122.5800000000258,0.00405,0.0,0.2555406414509357,0.0838696670853455,9.27152565719556,1.8464248777546133,0.05497,-1.915324320779,0.005610103450721465,-1.5122131224704425,-1.9308435302168405,-1.7586693601172332
122.59000000002581,0.00405,0.0,0.2556077276782259,0.08389473725005996,9.273996989703866,1.8469189654185354,0.05497,-1.915324320779,0.005637222401437422,-1.514064626812811,-1.9253339661327242,-1.7578591127795327
122.60000000002582,0.004030000000000001,0.0,0.2556647849051392,0.08391652478270249,9.276503489404226,1.8474130913527143,0.05497,-1.915324320779,0.005792437448999398,-1.5158432852667911,-1.920060328594145,-1.7570486701241546
122.61000000002582,0.004030000000000001,0.0,0.2557311168409107,0.08393820200277952,9.278992473423552,1.8479072554336204,0.05497,-1.915324320779,0.005962244353504467,-1.517550188488421,-1.914928754613907,-1.7562380322411508
122.62000000002583,0.004030000000000001,0.0,0.2557987743819088,0.08395994843324568,9.281478738858246,1.8484014575377121,0.05497,-2.8735100799440003,0.007007223702051084,-1.546647729242851,-1.8605863532860463,-1.7554271992205872
122.63000000002583,0.004030000000000001,0.0,0.2558666138345015,0.08398176525944973,9.28396452846833,1.8488956975414375,0.05767,-0.958185759165,0.008486602620453365,-1.5194317373599897,-1.9092249795150193,-1.754616171152559
122.64000000002584,0.004030000000000001,0.0,0.2559344739920193,0.08400363520627264,9.286450238746976,1.8493899753212388,0.05767,-1.915324320779,0.008141070966123445,-1.5206243487757378,-1.9046119922158447,-1.75380494812718
122.65000000002584,0.004030000000000001,0.0,0.2560023344952824,0.08402554349088838,9.288935977659465,1.8498842907535444,0.05767,-1.915324320779,0.00820638214964775,-1.5217729746872932,-1.900411203548749,-1.7529935302345887
122.66000000002585,0.004030000000000001,0.0,0.2560701944765902,0.08404747932529782,9.291421796302126,1.8503786437147776,0.05767,-1.915324320779,0.00832882286883304,-1.5228741371851704,-1.8963426403897037,-1.7521819175649382
122.67000000002585,0.004030000000000001,0.0,0.2561380552683096,0.08406943505798523,9.293907726887696,1.8508730340813488,0.05767,-1.915324320779,0.00845696038544777,-1.5239288731112426,-1.892362781345751,-1.7513701102084098
122.68000000002586,0.004030000000000001,0.0,0.256205918085227,0.08409140529248094,9.296393791393726,1.8513674617296603,0.054950000000000006,-1.915324320779,0.0071308129178325325,-1.5252769873077796,-1.8866705651345557,-1.7505581082552064
122.69000000002586,0.004030000000000001,0.0,0.2562737838183241,0.08411338622671899,9.298880005034357,1.851861926536106,0.054950000000000006,-1.915324320779,0.007062600468922681,-1.5265875517288974,-1.882064494814943,-1.7497459117955458
122.70000000002587,0.004030000000000001,0.0,0.2563416530957528,0.08413537518212601,9.301366378326026,1.8523564283770688,0.054950000000000006,-1.915324320779,0.007174588101896508,-1.5278463459583262,-1.877698118895176,-1.748933520919675
122.71000000002587,0.004070000000000001,0.0,0.25642999592763055,0.08416211379531569,9.30379065133318,1.8528509671289244,0.054950000000000006,-0.958185759165,0.00643386061749638,-1.5016231152840511,-1.9227262624739985,-1.7481209357178589
122.72000000002588,0.004070000000000001,0.0,0.2565001092463758,0.0841877956370181,9.306255877853609,1.8533455426680374,0.054950000000000006,-1.915324320779,0.005821004537777209,-1.503799484704228,-1.9160998738016932,-1.7473081562803876
122.73000000002588,0.004070000000000001,0.0,0.25656780441523636,0.08421244112177266,9.308730871234264,1.8538401548707633,0.0541,-1.915324320779,0.005447467742667238,-1.5060046557205995,-1.9096141940907003,-1.7464951826975652
122.74000000002589,0.004070000000000001,0.0,0.2566353048467198,0.08423631510587609,9.311210029433665,1.8543348036134504,0.0541,-1.915324320779,0.005564119602466562,-1.5081289218828244,-1.9036722258548453,-1.745682015059724
122.75000000002589,0.004070000000000001,0.0,0.25670288749111214,0.0842596402827283,9.313691773594261,1.854829488772435,0.0541,-1.915324320779,0.005747379929873432,-1.5101691796829053,-1.8979367601740949,-1.7448686534572166
122.7600000000259,0.004070000000000001,0.0,0.256770560985266,0.08428257867372192,9.31617533406267,1.8553242102240477,0.0541,-1.915324320779,0.005935714739632808,-1.5121276930828214,-1.8923538628496597,-1.7440550979804184
122.7700000000259,0.0039700000000000004,0.0,0.2567871305244368,0.08429338629322876,9.318815886155702,1.8558189678446069,0.0541,-1.915324320779,0.0061203331522013404,-1.5140074058918378,-1.8869110533667572,-1.7432413487197194
122.78000000002591,0.0039700000000000004,0.0,0.2568493359371318,0.08430665683648839,9.32135546781091,1.8563137615104226,0.0541,-1.915324320779,0.006300122360566221,-1.5158112626272173,-1.8816020649042704,-1.7424274057655396
122.79000000002591,0.0039700000000000004,0.0,0.25691763567369885,0.08432239392578487,9.323871815433009,1.856808591097798,0.055600000000000004,-0.958185759165,0.006400134997343654,-1.4899256997118961,-1.92669122119938,-1.7416132692083162
122.80000000002592,0.0039700000000000004,0.0,0.2569864618516884,0.08433997389844046,9.326378771543153,1.857303456483024,0.055600000000000004,-2.189690079141,0.006178720727155432,-1.5002797217136485,-1.9054739995203445,-1.7407989391385115
122.81000000002592,0.0039700000000000004,0.0,0.257055115482469,0.08435886710540626,9.32888016819911,1.857798357542386,0.055600000000000004,-1.915324320779,0.006511342796250666,-1.5023882626460376,-1.8997318964703007,-1.7399844156466022
122.82000000002593,0.004030000000000001,0.0,0.2571542746569792,0.08438580284199419,9.331284447137925,1.858293294152158,0.055600000000000004,-1.7027432179260003,0.006530554700722127,-1.4983184839588095,-1.9049954142509544,-1.7391696988230927
122.83000000002593,0.004030000000000001,0.0,0.2572259331959477,0.08441179981369204,9.333747354990491,1.8587882661886046,0.055600000000000004,-2.554114826889,0.007140781730836682,-1.5187926344420009,-1.8660061504773906,-1.7383547887585094
122.84000000002594,0.004030000000000001,0.0,0.2572938519819139,0.08443669711817454,9.33622291483554,1.8592832735279852,0.055850000000000004,-1.7027432179260003,0.007751930772652571,-1.5140715516434005,-1.8729347651046515,-1.7375396855433936
122.85000000002594,0.004030000000000001,0.0,0.2573613984086298,0.08446075716178933,9.338703286494761,1.8597783160465453,0.055850000000000004,-1.915324320779,0.007827729688891484,-1.5156043964253427,-1.868031911176709,-1.7367243892683148
122.86000000002595,0.004030000000000001,0.0,0.2574290108305174,0.08448421902110632,9.341186497688323,1.860273393620527,0.055850000000000004,-1.915324320779,0.007972909592753923,-1.5170754893943919,-1.8632972446861342,-1.7359089000238612
122.87000000002595,0.004,0.0,0.2574813661985707,0.08450370122770151,9.343718373140888,1.8607685061261592,0.055850000000000004,-0.958185759165,0.007248774775374174,-1.4910563175082316,-1.9079586821604715,-1.735093217900645
122.88000000002596,0.004,0.0,0.25754747212350204,0.08452368277334392,9.34622108372155,1.8612636534396634,0.055850000000000004,-1.915324320779,0.0066496565391105725,-1.4934290148321236,-1.9009773697448402,-1.7342773429892926
122.89000000002596,0.004,0.0,0.257615450365638,0.0845442359282877,9.348717650509878,1.8617588354372545,0.053149999999999996,-1.915324320779,0.0053010488188415805,-1.4960531068992868,-1.8929307128742523,-1.73346127538046
122.90000000002597,0.004,0.0,0.2576836186297079,0.08456522373124538,9.351212016542027,1.8622540519951352,0.053149999999999996,-1.915324320779,0.005299507238013944,-1.4985929560619953,-1.8861274507608234,-1.7326450151648203
122.91000000002597,0.004,0.0,0.25775175869736383,0.08458652258815769,9.353705183874428,1.8627493029895028,0.053149999999999996,-1.915324320779,0.005488528527040376,-1.5010349545801775,-1.8796562566283237,-1.7318285624330723
122.92000000002598,0.004,0.0,0.25781985666817125,0.08460804155394894,9.356197601262222,1.863244588296544,0.053149999999999996,-1.915324320779,0.005699825776877637,-1.5033803384589932,-1.8733786589925767,-1.7310119172759277
122.93000000002598,0.00395,0.0,0.2578623359957924,0.08462378662530777,9.358767381298541,1.8637399077924366,0.053149999999999996,-1.915324320779,0.005909086567008996,-1.505632385333016,-1.8672690051051153,-1.7301950797841272
122.94000000002599,0.00395,0.0,0.2579275861471622,0.08464096861265089,9.361285903487051,1.8642352613533526,0.055600000000000004,-1.915324320779,0.0074213643228983744,-1.5074899536580986,-1.862932487777861,-1.729378050048431
122.950000000026,0.00395,0.0,0.2579958508152799,0.08465952873347371,9.363792288472643,1.8647306488554514,0.055600000000000004,-0.958185759165,0.006916480758904928,-1.4818260735517228,-1.9071197879327029,-1.7285608281596225
122.960000000026,0.00395,0.0,0.25806435634413477,0.08467911249283741,9.366293634964407,1.8652260701748882,0.055600000000000004,-1.915324320779,0.006368621223954013,-1.4845382621713283,-1.8995571552213986,-1.7277434142084989
122.970000000026,0.00395,0.0,0.25813276049275957,0.08469942502841046,9.368791983801456,1.8657215251878068,0.055600000000000004,-1.915324320779,0.00648797862094895,-1.4871530281451164,-1.8927116375738473,-1.7269258082858863
122.98000000002601,0.00392,0.0,0.25818570305476113,0.08471669455326458,9.371335044357506,1.8662170137703427,0.055600000000000004,-1.915324320779,0.006698688701345136,-1.4896656802307962,-1.8861256539747537,-1.726108010482633
122.99000000002601,0.00392,0.0,0.2582522395898782,0.08473512317830408,9.373846178301058,1.8667125357986252,0.05578,-1.915324320779,0.007013196327319934,-1.4920564629330024,-1.8798452819758165,-1.7252900208895998
123.00000000002602,0.00392,0.0,0.2583205363344524,0.08475458793917652,9.37634922539585,1.867208091148772,0.05578,-1.915324320779,0.007239971473302409,-1.4943509508858035,-1.8736688795417704,-1.7244718395976775
123.01000000002603,0.00392,0.0,0.2583889438559688,0.08477481437942772,9.37884870221255,1.8677036796968964,0.05578,-1.915324320779,0.007448790540742538,-1.49655377429089,-1.8676444887126218,-1.7236534666977745
123.02000000002603,0.00392,0.0,0.2584572672967364,0.08479558209757852,9.381346014182943,1.8681993013191,0.05578,-1.915324320779,0.007650014932188372,-1.4986685276092548,-1.8617739459145946,-1.722834902280824
123.03000000002604,0.00392,0.0,0.25852550923541334,0.08481673199203621,9.38384189399202,1.868694955891477,0.05578,-0.958185759165,0.006969335891371428,-1.4732686208477423,-1.9053337807210151,-1.7220161464377723
123.04000000002604,0.004,0.0,0.25863463084132415,0.08484763852815588,9.386212285869885,1.869190643290115,0.05578,-1.915324320779,0.006410517533135769,-1.4762372418298508,-1.8972908541822706,-1.7211971992595954
123.05000000002605,0.004,0.0,0.2587072437973747,0.08487661216250474,9.388663618971197,1.8696863633910907,0.053700000000000005,-1.915324320779,0.005431582325548662,-1.4793577316123767,-1.8886305797666272,-1.720378060837287
123.06000000002605,0.004,0.0,0.25877498380238767,0.08490363972521396,9.391133745785408,1.8701821160704757,0.053700000000000005,-1.915324320779,0.005510890801929763,-1.4823711121892247,-1.8810215910717085,-1.7195587312618645
123.07000000002606,0.004,0.0,0.25884230688048454,0.08492921291174932,9.393611621268361,1.870677901204331,0.053700000000000005,-1.915324320779,0.0057376714550691835,-1.4852681991949053,-1.8737434063925593,-1.7187392106243606
123.08000000002606,0.004,0.0,0.258909773422568,0.08495375034498025,9.39609419984093,1.8711737186687096,0.053700000000000005,-2.189690079141,0.006230587299119225,-1.4959142863128931,-1.8525577875281343,-1.717919499015835
123.09000000002607,0.004030000000000001,0.0,0.2589927574570754,0.08498111486964738,9.39853332095959,1.8716695683396587,0.053700000000000005,-1.27758101222,0.0060992914795156145,-1.4800186453545037,-1.8792379924076164,-1.7170995965273663
123.10000000002607,0.004030000000000001,0.0,0.25906219293307114,0.08500716904760687,9.40100534205597,1.8721654500932141,0.053700000000000005,-2.554114826889,0.006431423003266712,-1.5012883137714506,-1.8385600152321713,-1.7162795032500582
123.11000000002608,0.004030000000000001,0.0,0.2591299032947092,0.08503208145389213,9.403486230601509,1.872661363805407,0.05547,-1.27758101222,0.007468659954703111,-1.484963514197609,-1.86696719866497,-1.7154592192750266
123.12000000002608,0.004030000000000001,0.0,0.25919753027637205,0.08505615866499844,9.40597133472007,1.8731573093522587,0.05547,-0.0,0.005609054437065414,-1.4326088393456868,-1.9586925323559794,-1.7146387446934173
123.13000000002609,0.004030000000000001,0.0,0.25926526324479404,0.08507964369442325,9.408459153463689,1.8736532866097813,0.05547,-2.554114826889,0.004869328754427672,-1.4553956644372226,-1.9143804444953636,-1.7138180795963955
123.14000000002609,0.004030000000000001,0.0,0.2593330957365885,0.08510271156034643,9.410948886548136,1.8741492954539825,0.05547,-1.27758101222,0.004888912488368272,-1.4407655458433655,-1.938873859812975,-1.7129972240751425
123.1500000000261,0.004030000000000001,0.0,0.25940100298019847,0.085125486048123,9.413440007476751,1.8746453357608581,0.05547,-2.554114826889,0.0053120632327232215,-1.4632522952596316,-1.896048923698542,-1.712176178220866
123.1600000000261,0.004030000000000001,0.0,0.2594689646067613,0.0851480543872891,9.415932150761847,1.8751414074064001,0.05547,-1.5320500171130003,0.005716651236417757,-1.4556113565084727,-1.9081153704592149,-1.7113549421247942
123.1700000000261,0.00405,0.0,0.25954720063404196,0.08517284976259568,9.418393926102882,1.8756375102665896,0.05547,-2.554114826889,0.006344337519835784,-1.4775327030899732,-1.8664854137456475,-1.7105335158781765
123.18000000002611,0.00405,0.0,0.2596163489129544,0.08519701286833532,9.42087667713574,1.8761336442174001,0.05715,-1.27758101222,0.00741199477365042,-1.4618431198240747,-1.8937560086541083,-1.7097118995722793
123.19000000002612,0.00405,0.0,0.25968430764022443,0.08522058482453485,9.423364681434402,1.8766298091348,0.05715,-1.27758101222,0.00676084990389908,-1.446713150037157,-1.9186149397933758,-1.7088900932983953
123.20000000002612,0.00405,0.0,0.25975218324868316,0.08524371982215564,9.425855046997576,1.8771260048947456,0.05715,-2.554114826889,0.007059596620026004,-1.4687267536140298,-1.8765490710713824,-1.7080680971478355
